,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo
73,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|blank17座,濕地公園路",NTSW,4245618,11321,318,4358190,11573,318,6183265,14303,495,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'A8', 'B1', 'B2', 'B3', 'B5', 'B6']",5451859.757575758,12695.424242424242,431.6363636363637,9,99,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
74,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|blank22座,濕地公園路",NTSW,5192664,11116,409,5317000,12317,409,9429000,14062,700,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'B1', 'B2', 'B3', 'B5']",6511116.523809523,12726.0,513.1428571428571,9,63,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
75,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路",NTSW,5145900,10598,425,5206675,11500,425,8514864,13409,696,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'B1', 'B2', 'B3', 'B5']",6210649.19047619,12181.57142857143,513.1428571428571,9,63,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
76,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|blank16座,濕地公園路",NTSW,3969276,11361,316,4022680,11841,316,6799030,14263,515,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'A8', 'B1', 'B2', 'B3', 'B5', 'B6', 'B8']",5426742.0,12962.97222222222,419.8333333333333,9,108,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
77,"WETLAND SEASONS PARK(Block V8),WETLAND PARK RD|blankV8座,濕地公園路",NTSW,8652737,12060,677,9375808,12224,767,11972064,12350,1272,1.0,2.0,3.0,"['A', 'B', 'C']",10413787.444444446,11683.0,910.111111111111,3,9,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
78,"WETLAND SEASONS PARK(Block V9),WETLAND PARK RD|blankV9座,濕地公園路",NTSW,9438702,12121,767,9438702,12121,767,12320592,12182,1272,2.0,2.0,4.0,"['A', 'B', 'C']",10817811.444444444,11682.77777777778,941.111111111111,4,12,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
79,"WETLAND SEASONS PARK(Block V10),WETLAND PARK RD|blankV10座,濕地公園路",NTSW,8804385,11972,677,9138038,11893,767,11983512,12284,1272,1.0,2.0,3.0,"['A', 'B', 'C']",10044894.333333334,11859.111111111111,858.0,3,9,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
80,"WETLAND SEASONS PARK(Block V11),WETLAND PARK RD|blankV11座,濕地公園路",NTSW,8371782,12361,677,9590568,12312,767,12511392,12325,1272,1.0,2.0,3.0,"['A', 'B', 'C']",10591300.222222222,11848.888888888889,910.2222222222223,3,9,2021/03,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
81,"WETLAND SEASONS PARK(Block 5),WETLAND PARK RD|blank5座,濕地公園路",NTSW,4734548,11600,364,4722900,11605,364,6928779,14221,521,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'A8', 'B1', 'B2', 'B3', 'B5', 'B6', 'B8']",5561206.583333333,12941.138888888889,430.9166666666667,9,108,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
82,"WETLAND SEASONS PARK(Block V6),WETLAND PARK RD|blankV6座,濕地公園路",NTSW,8740070,11469,677,8745334,11402,767,11579016,9211,1272,1.0,2.0,3.0,"['A', 'B', 'C']",9741343.388888888,10879.77777777778,910.2222222222223,3,9,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
83,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|blank11座,濕地公園路",NTSW,5439154,10203,440,5398841,10658,440,7762160,14717,671,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'B1', 'B2', 'B3']",6328065.75,12359.0,519.0,9,72,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
84,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路",NTSW,4989365,12263,367,4726593,11779,367,7949025,14326,721,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'B1', 'B2', 'B3', 'B5', 'B6', 'B8', 'B9']",5579948.833333333,13027.277777777776,430.47222222222223,9,108,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
85,"WETLAND SEASONS PARK(Block 15),WETLAND PARK RD|blank15座,濕地公園路",NTSW,5323032,11225,412,5166099,11480,412,8378526,14623,659,2.0,6.0,8.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'B1', 'B2', 'B3']",6223842.875,12575.583333333334,497.625,8,64,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
86,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路",NTSW,4850520,11559,415,5389190,12350,415,6907470,14132,579,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'B1', 'B2', 'B3']",6023278.285714286,12727.142857142855,474.5714285714286,9,63,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
87,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路",NTSW,4026015,11039,315,4133682,9899,315,8593312,13549,728,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'A8', 'B1', 'B2', 'B3', 'B5', 'B6']",6060467.909090909,12254.060606060606,502.6666666666667,9,99,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
88,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|blank18座,濕地公園路",NTSW,4849275,11190,415,5083000,11500,415,6887205,14639,579,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'B1', 'B2', 'B3']",5890567.238095238,12466.619047619048,474.5714285714286,9,63,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
89,"WETLAND SEASONS PARK(Block V5),WETLAND PARK RD|blankV5座,濕地公園路",NTSW,8644613,11850,677,9243928,11974,772,12007680,12024,1272,1.0,2.0,3.0,"['A', 'B', 'C']",9984286.777777778,11766.777777777776,859.6666666666666,3,9,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
90,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路",NTSW,4257520,10556,304,4448128,11340,304,8644987,15707,670,2.0,6.0,9.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'B1', 'B2', 'B3']",6127914.75,12830.875,487.0833333333333,9,72,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
91,"WETLAND SEASONS PARK(Block V3),WETLAND PARK RD|blankV3座,濕地公園路",NTSW,8247891,11752,677,8337255,11889,677,11965704,12367,1272,1.0,2.0,3.0,"['A', 'B', 'C']",9496046.111111112,11483.444444444443,848.0,3,9,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
92,"WETLAND SEASONS PARK(Block V2),WETLAND PARK RD|blankV2座,濕地公園路",NTSW,8681848,12130,677,9424896,11973,767,11458161,12367,957,1.0,2.0,2.0,"['A', 'B', 'C']",9790058.222222222,12268.666666666666,799.4444444444445,2,6,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
93,"WETLAND SEASONS PARK(Block V7),WETLAND PARK RD|blankV7座,濕地公園路",NTSW,8393446,11776,677,8359596,11919,677,11961888,12402,1272,1.0,2.0,3.0,"['A', 'B', 'C']",9264991.222222222,11834.666666666666,795.7777777777778,3,9,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
94,"WETLAND SEASONS PARK(Block V1),WETLAND PARK RD|blankV1座,濕地公園路",NTSW,9230895,12838,677,10114744,12559,772,13778304,12605,1272,1.0,2.0,3.0,"['A', 'B', 'C']",11193821.777777776,12472.88888888889,914.6666666666666,3,9,2021/07,-1,WETLAND SEASONS PARK,blank,True,26.0,1378.0
