,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
15,"KWAN YICK BLDG(Phase 1),DES VOEUX RD W|均益大廈1期,德輔道西",HKT,3862080.0,14304.0,256.0,3927150.0,14545.0,256.0,6472410.0,18172.0,370.0,5.0,12.0,18.0,"['1', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '2', '20', '21', '21A', '21B', '22', '23', '23A', '23B', '24', '25', '26', '27', '28', '3', '4', '5', '5A', '5B', '5C', '5D', '5E', '6', '7', '7A', '7B', '7C', '7D', '7E', '8', '9']",5126809.698412698,15651.198412698412,327.5952380952381,22,924,1974/02,47,KWAN YICK BLDG,均益大廈,True,1.0,924.0,POINT Z (22.2868339 114.134588 0),22.286833899999998,114.134588
16,"BIC WAH COURT,DES VOEUX RD W|碧華閣,德輔道西",HKT,5778885.602503904,17120.0,320.0,6333120.0,17905.0,320.0,7155548.13574642,20479.0,360.0,5.0,12.0,19.0,"['1', '2', '3']",6490890.167165406,18820.0,333.3333333333333,21,63,1981/07,40,blank,,False,,,POINT Z (22.2869853 114.1327646 0),22.2869853,114.1327646
17,"TAI PAK COURT(Block 2,YING GA GARDEN),SANDS ST|盈基花園,2座(太白閣),山市街",HKT,7300224.0,19011.0,384.0,7679616.000000001,19999.0,384.0,10973359.0,22349.0,491.0,5.0,13.0,21.0,"['A', 'B', 'C', 'D']",8670247.666666666,20551.25,437.5,25,100,1991/12,30,YING GA GARDEN,盈基花園,True,3.0,300.0,POINT Z (22.283318 114.13101 0),22.283317999999998,114.13101
18,"HEE WONG TERR(Block 4),HEE WONG TERR|羲皇臺4座,羲皇臺",HKT,4732137.690508308,6230.0,320.0,4732137.690508308,6230.0,320.0,6375531.490401733,13979.0,479.0,2.0,2.0,3.0,"['A', 'B', 'C', 'D']",5752738.891706762,10495.25,433.5,4,16,1987/03,34,HEE WONG TERR,羲皇臺,True,7.0,97.0,POINT Z (22.2827999 114.1313711 0),22.282799899999997,114.1313711
19,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",HKT,9105239.0,17083.0,533.0,9570015.0,17955.0,533.0,13535297.000000002,20477.0,661.0,5.0,14.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11170229.541666666,18679.375,597.0,26,208,1989/08,32,ACADEMIC TERR,學士臺,True,3.0,632.0,POINT Z (22.2822873 114.1317195 0),22.282287300000004,114.1317195
20,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁",HKT,7275359.0,18053.0,403.0,7394244.0,18348.0,403.0,9744298.0,21046.0,467.0,11.0,22.0,32.0,"['A', 'B', 'C', 'D']",8507506.583333334,19506.416666666668,435.5,32,128,1994/04,27,blank,,False,,,POINT Z (22.284933 114.1315337 0),22.284933,114.1315337
21,"LUEN YAU APTS,BELCHER'S ST|聯友新樓,卑路乍街",HKT,5044710.0,14879.0,330.0,5235450.0,15450.0,330.0,6067500.0,16813.0,375.0,6.0,12.0,19.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5482572.880952381,15902.904761904763,344.75,22,176,1971/11,50,blank,,False,,,POINT Z (22.2823953 114.127841 0),22.2823953,114.12784099999999
22,"UNIVERSITY HEIGHTS(Block 2),POKFIELD RD|翰林軒2座,蒲飛路",HKT,7459464.0,18283.0,408.0,7927848.0,19431.0,408.0,17833165.0,22791.0,805.0,11.0,25.0,38.0,"['A', 'B', 'C', 'D', 'E', 'F']",11607347.444444446,20508.166666666668,566.3333333333334,37,222,1996/01,25,UNIVERSITY HEIGHTS,翰林軒,True,2.0,444.0,POINT Z (22.2810929 114.1300241 0),22.281092899999997,114.13002409999999
23,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道",HKT,8748129.0,16413.0,533.0,9227296.0,17026.0,533.0,12377225.0,18725.0,661.0,5.0,14.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10431175.125,17469.291666666668,597.0,26,208,1989/08,32,ACADEMIC TERR,學士臺,True,3.0,632.0,POINT Z (22.2821566 114.1314408 0),22.2821566,114.13144080000001
24,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",HKT,3945584.9999999995,14781.0,265.0,4104320.0,15488.0,265.0,14144340.44306267,19575.0,685.0,5.0,12.0,20.0,"['A', 'B', 'BD', 'C', 'D']",6882617.072750772,16440.399999999998,399.0,24,120,1980/01,41,blank,,False,,,POINT Z (22.2789345 114.1296061 0),22.278934500000002,114.1296061
25,"UNIVERSITY HEIGHTS(Block 1),POKFIELD RD|翰林軒1座,蒲飛路",HKT,7577376.0,18572.0,408.0,8266895.999999999,20262.0,408.0,19171880.0,23816.0,805.0,11.0,25.0,38.0,"['A', 'B', 'C', 'D', 'E', 'F']",11972590.388888888,20954.05555555556,566.3333333333334,37,222,1996/01,25,UNIVERSITY HEIGHTS,翰林軒,True,2.0,444.0,POINT Z (22.2815797 114.1302563 0),22.281579699999998,114.13025630000001
26,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",HKT,5190885.0,15862.0,315.0,5318280.0,15642.0,315.0,14286280.945156882,20677.0,655.0,5.0,12.0,18.0,"['A', 'B', 'C', 'CD', 'D']",7215253.011259161,17626.8,393.0,22,110,1983/08,38,blank,,False,,,POINT Z (22.2868469 114.1330897 0),22.286846899999997,114.13308970000001
27,"LUNGGA MANSION,BELCHER'S ST|隆基大樓,卑路乍街",HKT,4354682.0,15404.0,274.0,4551140.0,16008.0,274.0,8074905.0,18563.0,435.0,6.0,13.0,20.0,"['A', 'A1', 'B', 'C']",5781547.527777779,16755.166666666668,359.0,21,84,1978/04,43,blank,,False,,,POINT Z (22.2825323 114.1294667 0),22.2825323,114.12946670000001
28,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",HKT,7691982.0,18459.0,393.0,8487566.0,18739.0,393.0,9909612.0,23262.0,460.0,10.0,22.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F']",8692175.222222222,20731.38888888889,420.0555555555556,36,216,1994/01,27,HARBOUR VIEW GARDEN,海怡花園,True,3.0,436.0,POINT Z (22.2832812 114.1291416 0),22.2832812,114.1291416
29,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",HKT,4479030.0,16589.0,250.0,4800125.0,17455.0,250.0,5481413.0,20725.0,275.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D']",4991868.444444444,19267.416666666668,261.0,23,92,1984/08,37,blank,,False,,,POINT Z (22.2827951 114.1277945 0),22.2827951,114.12779450000001
30,"CHEONG YUE MANSION,NORTH ST|昌裕大廈,北街",HKT,4771350.0,19159.0,225.0,4945950.0,20146.0,225.0,5164120.0,22891.0,260.0,5.0,12.0,19.0,"['A', 'B', 'C']",5091746.111111111,20572.0,248.33333333333334,23,69,1980/07,41,blank,,False,,,POINT Z (22.2837391 114.1290022 0),22.283739100000002,114.12900220000002
31,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",HKT,5745320.0,19387.0,280.0,6000680.0,20195.0,280.0,11427375.0,24575.0,465.0,7.0,16.0,25.0,"['1', '2', '3', '4', '5', '6']",7840861.111111111,22070.0,351.6666666666667,27,162,1986/02,35,SMITHFIELD TERR,嘉輝花園,True,4.0,912.0,POINT Z (22.2806867 114.1287235 0),22.2806867,114.1287235
32,"TREASURE COURT,BELCHER'S ST|金寶閣,卑路乍街",HKT,5017131.0,17145.0,291.0,5236836.0,17909.0,291.0,5860240.0,19247.0,310.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D']",5419115.25,18033.666666666668,300.5,21,84,1988/03,33,blank,,False,,,POINT Z (22.2832875 114.1304886 0),22.2832875,114.13048859999999
33,"KELLY COURT,CATCHICK ST|吉利樓,吉席街",HKT,4291601.038534428,14965.0,225.0,4453366.375619413,15144.0,225.0,5527135.303530923,16544.0,340.0,2.0,4.0,7.0,"['A', 'B', 'C', 'D', 'E', 'F']",4939061.670720059,15767.066666666666,289.5,8,48,1966/07,55,blank,,False,,,POINT Z (22.2836154 114.1292345 0),22.2836154,114.1292345
34,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",HKT,5225122.0,17441.0,287.0,5206754.0,18142.0,287.0,6175040.0,20143.0,578.0,6.0,15.0,24.0,"['1', '2', '3', '4', '5', '6']",6413216.766666667,18960.11111111111,373.1666666666667,29,174,1984/06,37,blank,,False,,,POINT Z (22.2838763 114.1303492 0),22.2838763,114.13034920000001
35,"KAM LING COURT,WOO HOP ST|金陵閣,和合街",HKT,4622355.0,14808.0,285.0,4689390.0,15426.0,285.0,8094160.0,20412.0,415.0,7.0,14.0,20.0,"['A1', 'A2', 'A3', 'A4', 'A5', 'A6', 'B1', 'B2', 'B3', 'B4', 'B5', 'B6']",5479999.825201497,16653.30555555556,329.77777777777777,20,240,1979/01,42,blank,,False,,,POINT Z (22.2859243 114.1343835 0),22.2859243,114.1343835
36,"GREEN VIEW COURT,WOO HOP ST|翠景閣,和合街",HKT,5779136.0,16418.0,342.0,5966222.592767902,16538.0,342.0,6243894.0,18257.0,352.0,4.0,10.0,17.0,"['A', 'B', 'C']",6021981.37059179,17135.88888888889,345.3333333333333,20,60,1979/08,42,blank,,False,,,POINT Z (22.2858214 114.1340652 0),22.285821399999996,114.1340652
37,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道",HKT,4745480.0,10664.0,380.0,4906125.0,11025.0,380.0,8051535.000000001,13519.0,645.0,3.0,8.0,12.0,"['1', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '2', '20', '21', '22', '23', '24', '25', '26', '27', '28', '29', '3', '30', '4', '5', '6', '7', '8', '9']",6282503.478331457,11737.275403608737,515.1999999999999,14,420,1970/08,51,blank,,False,,,POINT Z (22.2865584 114.1350638 0),22.286558399999997,114.1350638
38,"HILL COURT,HILL RD|曉山閣,山道",HKT,6271004.0,19722.0,311.0,6477819.0,20449.0,311.0,7492784.0,22348.0,338.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",6747892.5,20912.222222222223,322.6666666666667,23,138,1995/09,26,blank,,False,,,POINT Z (22.2855592 114.1349012 0),22.2855592,114.13490120000002
39,"DRAGONFAIR GARDEN(Block 1),QUEEN'S RD W|龍暉花園1座,皇后大道西",HKT,5946556.0,18290.0,308.0,6208972.0,19248.0,308.0,9901375.0,21640.0,475.0,8.0,16.0,25.0,"['A', 'B', 'C', 'D']",7757569.75,19910.916666666668,391.5,28,112,1992/03,29,DRAGONFAIR GARDEN,龍暉花園,True,2.0,220.0,POINT Z (22.286366 114.1347619 0),22.286366,114.1347619
40,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西",HKT,3925138.0,13430.0,251.0,4077495.0,13914.0,251.0,8210448.0,19832.0,414.0,6.0,12.0,19.0,"['1', '2', '3', '4', '5', '6', '7', '8', '9']",5148892.333333333,15726.481481481482,327.22222222222223,22,198,1977/04,44,MEI SUN LAU,美新樓,True,2.0,267.0,POINT Z (22.2868961 114.1339118 0),22.2868961,114.1339118
41,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",HKT,5765175.0,15795.0,334.0,6139300.0,16820.0,334.0,6552845.0,19099.0,365.0,5.0,12.0,20.0,"['A', 'B', 'C']",6183457.111111111,17459.777777777777,354.6666666666667,24,72,1993/09,28,blank,,False,,,POINT Z (22.2829478 114.1276552 0),22.2829478,114.12765520000002
42,"TRESEND GARDEN,SMITHFIELD|翠麗園,士美非路",HKT,9104123.0,14203.0,641.0,10034855.0,15655.0,641.0,10807901.0,16861.0,641.0,7.0,15.0,23.0,"['A', 'B']",10064661.5,15701.5,641.0,25,50,1990/12,31,blank,,False,,,POINT Z (22.2799014 114.1292809 0),22.2799014,114.12928090000001
43,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",HKT,5506096.0,11101.0,496.0,5262623.0,11262.0,467.0,7183596.0,13131.0,588.0,3.0,6.0,9.0,"['A', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J', 'K', 'L']",6464127.7272727275,12185.212121212122,529.2727272727273,11,121,1964/05,57,blank,,False,,,POINT Z (22.2836164 114.127841 0),22.2836164,114.12784099999999
44,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",HKT,4709620.0,12660.0,310.0,4421440.0,13231.0,310.0,5928474.0,17027.0,400.0,6.0,13.0,20.0,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '7', '8', '9']",5184857.694444444,14493.833333333334,359.3333333333333,23,276,1972/07,49,blank,,False,,,POINT Z (22.2819269 114.1273533 0),22.2819269,114.12735330000001
45,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",HKT,4421340.0,17917.0,220.0,4516600.0,19124.0,220.0,6324080.0,24567.0,280.0,9.0,20.0,32.0,"['1', '2', '3', '4', '5', '6', '7', '8']",5461383.666666667,21044.875,260.1666666666667,36,288,1986/02,35,SMITHFIELD TERR,嘉輝花園,True,4.0,912.0,POINT Z (22.2803014 114.1289558 0),22.2803014,114.1289558
46,"JADEVIEW COURT,HILL RD|佳景閣,山道",HKT,5520816.0,14916.0,336.0,6790223.999999999,15891.0,336.0,14952354.894639406,21958.0,845.0,5.0,14.0,22.0,"['A', 'B', 'C', 'D', 'D & E', 'E', 'F']",8770412.399820402,19173.095238095237,463.2857142857143,26,182,1993/12,28,blank,,False,,,POINT Z (22.2851665 114.1351799 0),22.285166500000003,114.13517990000001
47,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",HKT,4066468.0,17086.0,238.0,4248300.0,17850.0,238.0,4095742.0000000005,17209.0,328.0,6.0,13.0,20.0,"['A', 'B', 'C']",4136836.6666666665,17381.666666666668,291.0,23,69,1980/11,41,MEI SUN LAU,美新樓,True,2.0,267.0,POINT Z (22.2865993 114.1338329 0),22.286599300000002,114.13383290000002
48,"SUM WAY MANSION,BELCHER'S ST|三匯大廈,卑路乍街",HKT,5175300.0,16795.0,300.0,5389800.0,17413.0,300.0,7495740.0,18786.0,405.0,7.0,13.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6218892.083333333,17652.041666666668,352.5,19,152,1973/12,48,blank,,False,,,POINT Z (22.2865166 114.1325556 0),22.286516600000002,114.13255559999999
49,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",HKT,5768669.388452311,17361.0,310.0,5947102.397011661,17898.0,310.0,6124870.850604312,18433.0,340.0,7.0,12.0,17.0,"['A', 'B', 'C', 'D', 'E', 'F']",5832467.544296615,17597.0,321.6666666666667,17,102,1977/01,44,blank,,False,,,POINT Z (22.2862546 114.133113 0),22.2862546,114.133113
50,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街",HKT,7357440.0,19160.0,384.0,7759104.000000001,20206.0,384.0,10881542.0,22162.0,491.0,5.0,13.0,21.0,"['A', 'B', 'C', 'D']",9055315.916666666,20656.583333333332,437.5,25,100,1991/12,30,YING GA GARDEN,盈基花園,True,3.0,300.0,POINT Z (22.2831928 114.1308137 0),22.283192800000002,114.1308137
51,"ON FAT BLDG,KWAN YICK ST|安發大廈,均益街",HKT,4857600.0,13311.0,320.0,4771200.0,13915.0,320.0,6122910.0,16836.0,415.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I']",5393671.666666667,15395.555555555555,352.22222222222223,21,189,1973/08,48,blank,,False,,,POINT Z (22.2816076 114.1266101 0),22.2816076,114.12661010000001
52,"CHING LIN COURT,CHING LIN TERR|青蓮閣,青蓮臺",HKT,4973231.0,14602.0,323.0,5064406.735065827,14698.0,323.0,5647867.0,16386.0,349.0,1.0,2.0,4.0,"['A', 'B', 'C', 'D', 'E', 'F']",5331443.5425649425,15184.0,338.0,6,36,1990/11,31,blank,,False,,,POINT Z (22.2824583 114.1313247 0),22.282458300000002,114.1313247
53,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",HKT,7647739.999999999,19449.0,389.0,8133990.0,20688.0,389.0,8798013.0,22617.0,395.0,7.0,16.0,25.0,"['A', 'B', 'C', 'D']",8212050.583333333,20950.416666666668,392.0,29,116,1990/11,31,blank,,False,,,POINT Z (22.2835947 114.1277016 0),22.2835947,114.12770159999998
54,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",HKT,6166066.0,17234.0,346.0,6436984.0,18051.0,346.0,9611000.0,19402.0,500.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",7441149.111111112,18366.44444444444,405.3333333333333,23,138,1987/12,34,blank,,False,,,POINT Z (22.2863023 114.132393 0),22.286302300000003,114.132393
55,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",HKT,5180805.0,16447.0,315.0,5261130.0,16702.0,315.0,5948431.506945064,17902.0,315.0,4.0,8.0,12.0,"['A', 'B']",5589563.670091639,17421.0,315.0,13,26,1984/11,37,blank,,False,,,POINT Z (22.2830773 114.1296061 0),22.283077300000002,114.1296061
56,"GOA BLDG,HILL RD|高雅大廈,山道",HKT,5254920.93098015,14782.0,333.0,5482891.765485905,15293.0,333.0,5892128.933377299,17620.0,343.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D']",5591255.320293124,15904.25,338.0,21,84,1981/05,40,blank,,False,,,POINT Z (22.2856685 114.1348002 0),22.2856685,114.13480020000002
57,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",HKT,5733361.123176786,10119.0,415.0,5881242.065280664,10380.0,415.0,6729938.643383941,13861.0,465.0,4.0,8.0,13.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",6335155.150737901,11187.244444444446,432.0,16,160,1968/03,53,blank,,False,,,POINT Z (22.2815634 114.1274462 0),22.2815634,114.12744620000001
58,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",HKT,5209459.0,16705.0,281.0,5436226.0,17678.0,281.0,7207080.0,20136.0,385.0,5.0,12.0,19.0,"['1', '2', '3', '4', '5']",6572123.399999999,18208.333333333332,362.2,23,115,1985/09,36,BELCHER COURT,寶翠閣,True,2.0,230.0,POINT Z (22.2850662 114.1319268 0),22.2850662,114.13192679999999
59,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",HKT,3646245.0,14299.0,255.0,3723509.9999999995,13740.0,255.0,5543640.0,16096.0,360.0,4.0,8.0,13.0,"['1', '2', '3', '4', '5', '6', '7', '8']",4424964.950323514,14750.166666666666,296.7083333333333,14,112,1966/06,55,HOI TAO BLDG,海都樓,True,3.0,329.0,POINT Z (22.2845277 114.1314437 0),22.2845277,114.13144369999999
60,"SMITHFIELD COURT(Block 2),SMITHFIELD|美菲閣2座,士美非路",HKT,5662200.0,17928.0,300.0,5989800.0,19635.0,300.0,10462200.0,22260.0,470.0,7.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",6885344.666666667,20038.0,343.1666666666667,29,290,1985/04,36,SMITHFIELD COURT,美菲閣,True,2.0,580.0,POINT Z (22.2820974 114.1277945 0),22.282097399999998,114.12779450000001
61,"HEE WONG TERR(Block 2),HEE WONG TERR|羲皇臺2座,羲皇臺",HKT,6579832.564752228,13132.0,475.0,6579832.564752228,13132.0,475.0,7924533.168643861,13912.0,540.0,2.0,2.0,3.0,"['A', 'B', 'C']",7039378.184499384,13409.444444444443,497.0,4,12,1987/03,34,HEE WONG TERR,羲皇臺,True,7.0,97.0,POINT Z (22.2826184 114.1311389 0),22.282618399999997,114.1311389
62,"ACADEMIC TERR(Block 1),POK FU LAM RD|學士臺1座,薄扶林道",HKT,8849399.0,16603.0,533.0,9446359.0,17723.0,533.0,12736148.0,19268.0,661.0,5.0,14.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10761583.791666666,18013.958333333332,597.0,27,216,1989/02,32,ACADEMIC TERR,學士臺,True,3.0,632.0,POINT Z (22.2824179 114.1319982 0),22.2824179,114.13199820000001
63,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",HKT,5583480.0,16184.0,345.0,5673180.0,16444.0,345.0,6514220.0,18300.0,370.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F']",5916669.444444444,17078.888888888887,346.3888888888889,24,144,1979/11,42,blank,,False,,,POINT Z (22.2836948 114.130117 0),22.2836948,114.130117
