,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
10,"TSUI YIU COURT,LAI CHI LING RD|翠瑤苑,荔枝嶺路",3794550.0,8928.0,410.0,3966340.0,9059.0,410.0,5990200.0,10492.0,610.0,5.0,13.0,21.0,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '7', '8', '9']",25,300,1981/02,39,blank,blank
11,"VICTORY GDN,TAI LOONG ST|怡勝花園,大隴街",3333464.0,10163.0,328.0,3773301.0,11469.0,328.0,4593750.0,12420.0,376.0,6.0,15.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,1988/03,32,blank,blank
12,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街",,,340.0,,,340.0,,,367.0,5.0,9.0,14.0,"['A', 'B', 'C', 'D']",13,52,1973/06,47,blank,blank
13,"LAI CHI KOK BAY GDN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4958800.0,11753.0,400.0,5117200.0,12245.0,400.0,5792530.0,13978.0,430.0,5.0,14.0,22.0,"['1', '2', '3', '4', '5', '6', '7', '8']",26,208,1977/08,43,LAI CHI KOK BAY GDN,荔灣花園
14,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",3867120.0,10039.0,360.0,3963240.0,10396.0,360.0,5970640.0,13094.0,520.0,7.0,14.0,22.0,"['1', '2', '3', '4', '5', '6', '7', '8']",24,192,1981/01,39,KWAI SING CTR,葵星中心
15,"NEW KWAI FONG GDN(Block B),KWAI YI RD|新葵芳花園B座,葵義路",5564438.0,13981.0,386.0,5814780.0,14610.0,386.0,6760900.0,16717.0,425.0,6.0,16.0,27.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1983/07,37,NEW KWAI FONG GDN,新葵芳花園
16,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",3736150.0,13225.0,275.0,3825525.0,13641.0,275.0,5192848.0,15723.0,368.0,6.0,15.0,24.0,"['1', '2', '3', '4', '5', '6', '7', '8']",29,232,1985/07,35,PO SING CTR,寶星中心
17,"KWAI LAI BLDG,SHEK YAM RD|葵麗大廈,石蔭路",3047520.0,9769.0,280.0,3133480.0,10088.0,280.0,4192800.0,11658.0,400.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F']",24,144,1973/03,47,blank,blank
18,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",3669910.0,8951.0,385.0,3851155.0,9988.0,385.0,5552913.0,11076.0,529.0,6.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",22,264,1972/00,48,blank,blank
19,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5839408.0,14526.0,386.0,6083360.0,15419.0,386.0,6710184.0,16764.0,425.0,6.0,16.0,27.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1983/07,37,NEW KWAI FONG GDN,新葵芳花園
20,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街",3742048.0,10805.0,337.0,3856291.0,11089.0,337.0,4717870.0,11836.0,410.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F']",21,126,1975/04,45,blank,blank
21,"PO SING CTR(Block A),WO YI HOP RD|寶星中心A座,和宜合道",3776300.0,12930.0,275.0,3895925.0,13542.0,275.0,4525595.0,15341.0,295.0,7.0,18.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",34,272,1985/09,35,PO SING CTR,寶星中心
22,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍",3863160.0,9622.0,365.0,3998575.0,9996.0,365.0,5331690.0,11284.0,490.0,6.0,14.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",24,192,1978/03,42,blank,blank
23,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",2919399.0,9445.0,301.0,2949499.0,9549.0,301.0,3423500.0,10566.0,334.0,8.0,14.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",18,108,1975/08,45,blank,blank
24,"WONDERLAND VILLAS(Block 13),WAH KING HILL RD|華景山莊13座,華景山路",,,1152.0,,,,,,,19.0,65.0,101.0,"['A', 'B']",101,202,1986/08,34,WONDERLAND VILLAS,華景山莊
25,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街",3768035.0,12708.0,295.0,3870400.0,13024.0,295.0,5539005.0,13552.0,415.0,6.0,12.0,18.0,"['A', 'B', 'C', 'D', 'E']",19,95,1978/08,42,blank,blank
26,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道",4215750.0,11242.0,328.0,4705125.0,12547.0,328.0,4843875.0,12917.0,375.0,9.0,16.0,22.0,"['A', 'B', 'C', 'D']",22,88,1982/12,38,blank,blank
27,"LAI WAH HSE,YUET LAI COURT,LAI CHO RD|麗華閣,悅麗苑,麗祖路",4825800.0,10564.0,420.0,4798080.0,10464.0,420.0,6075680.0,12031.0,520.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",22,176,1980/11,40,YUET LAI COURT,悅麗苑
28,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",,,1097.0,,,1097.0,,,1103.0,5.0,9.0,15.0,"['A', 'B']",13,26,1991/09,29,REGENCY PARK,海峰花園
29,"WONDERLAND VILLAS(Block 8),WAH KING HILL RD|華景山莊8座,華景山路",10704540.0,10400.0,993.0,10971657.0,10694.0,993.0,11822592.0,11358.0,1074.0,6.0,12.0,19.0,"['A', 'B']",20,40,1984/10,36,WONDERLAND VILLAS,華景山莊
30,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4344770.0,10597.0,410.0,4460800.0,10880.0,410.0,,,510.0,4.0,10.0,17.0,"['A', 'B', 'C', 'D']",20,80,1977/09,43,blank,blank
31,"NEW KWAI FONG GDN(Block D),KWAI YI RD|新葵芳花園D座,葵義路",5677288.0,13572.0,386.0,5837466.0,14667.0,386.0,6590564.0,17074.0,425.0,6.0,16.0,26.0,"['1', '2', '3', '4', '5', '6', '7', '8']",31,248,1983/07,37,NEW KWAI FONG GDN,新葵芳花園
32,"KWAI FONG TERR(Block 3),KWAI YI RD|葵芳閣3座,葵義路",5092340.0,12892.0,395.0,5209655.0,13189.0,395.0,6423020.0,14137.0,470.0,9.0,16.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",24,192,1984/05,36,KWAI FONG TERR,葵芳閣
33,"WONDERLAND VILLAS(Block 19),WAH KING HILL RD|華景山莊19座,華景山路",6768669.0,10229.0,633.0,6945909.0,10493.0,633.0,12354550.0,11289.0,1145.0,4.0,10.0,17.0,"['A', 'B', 'C', 'D', 'E', 'F']",20,120,1987/08,33,WONDERLAND VILLAS,華景山莊
34,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4806750.0,12818.0,375.0,4908375.0,13089.0,375.0,5319375.0,14185.0,391.0,6.0,12.0,19.0,"['A', 'B', 'C']",20,60,1992/08,28,blank,blank
35,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路",4746355.0,11437.0,395.0,4909035.0,11829.0,395.0,6298940.0,14919.0,470.0,9.0,17.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,1984/05,36,KWAI FONG TERR,葵芳閣
36,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣,悅麗苑,麗祖路",5240340.0,11343.0,420.0,5392800.0,11666.0,420.0,6354920.0,13396.0,520.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",22,176,1980/11,40,YUET LAI COURT,悅麗苑
37,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",2861750.0,11447.0,250.0,2920000.0,11680.0,250.0,4988000.0,12819.0,400.0,6.0,11.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F']",17,102,1973/12,47,blank,blank
38,"LAI HUNG HSE,YUET LAI COURT,LAI CHO RD|麗虹閣,悅麗苑,麗祖路",4903080.0,11223.0,420.0,5045460.0,11559.0,420.0,6226480.0,12413.0,520.0,5.0,12.0,19.0,"['1', '2', '3', '4', '5', '6', '7', '8']",21,168,1981/04,39,YUET LAI COURT,悅麗苑
39,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路",4844280.0,12034.0,395.0,5128680.0,12475.0,395.0,6542870.0,13921.0,470.0,9.0,17.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,1984/05,36,KWAI FONG TERR,葵芳閣
40,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街",2742320.0,9755.0,280.0,2807840.0,9800.0,280.0,3916280.0,10576.0,380.0,5.0,12.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",22,132,1975/03,45,blank,blank
41,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",5748380.0,10710.0,530.0,5840600.0,10900.0,530.0,6238400.0,11518.0,560.0,4.0,8.0,13.0,"['1', '2', '3', '4', '5', '6']",14,84,1977/08,43,LAI CHI KOK BAY GDN,荔灣花園
42,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街",4748060.0,11042.0,430.0,4973810.0,11567.0,430.0,5497000.0,12224.0,460.0,8.0,13.0,19.0,"['A', 'B', 'C', 'D']",17,68,1976/10,44,blank,blank
43,"LAI CHI KOK BAY GDN(Block A),LAI KING HILL RD|荔灣花園A座,荔景山路",4822000.0,12055.0,400.0,5049200.0,12623.0,400.0,5918090.0,13763.0,430.0,5.0,14.0,22.0,"['1', '2', '3', '4', '5', '6', '7', '8']",26,208,1977/08,43,LAI CHI KOK BAY GDN,荔灣花園
44,"NEW KWAI FONG GDN(Block E),KWAI YI RD|新葵芳花園E座,葵義路",5496948.0,13674.0,386.0,5809454.0,14309.0,386.0,6378825.0,15425.0,425.0,6.0,16.0,26.0,"['1', '2', '3', '4', '5', '6', '7', '8']",31,248,1983/07,37,NEW KWAI FONG GDN,新葵芳花園
45,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4915200.0,9887.0,480.0,5018400.0,10084.0,480.0,5363500.0,10883.0,500.0,5.0,10.0,17.0,"['A', 'B', 'C', 'D']",18,72,1976/09,44,blank,blank
46,"KWONG FAI MANS,KWONG FAI CIRT|光輝大廈,光輝圍",4266040.0,9274.0,460.0,4364020.0,9487.0,460.0,4577000.0,9950.0,460.0,6.0,11.0,17.0,"['A', 'B']",15,30,1975/11,45,blank,blank
47,"WONDERLAND VILLAS(Block 1A),WAH KING HILL RD|華景山莊1A座,華景山路",5913306.0,11511.0,497.0,6043520.0,11874.0,497.0,9098883.0,13017.0,699.0,3.0,8.0,12.0,"['A', 'B', 'C']",14,42,1986/05,34,WONDERLAND VILLAS,華景山莊
48,"FOON TAK BLDG,SHING FONG ST|寬德大廈,盛芳街",,,330.0,,,330.0,,,355.0,6.0,12.0,18.0,"['A', 'AB', 'B', 'C', 'D']",19,95,1977/03,43,blank,blank
49,"KWAI FUNG BLDG,HING FONG RD|葵豐大廈,興芳路",3842210.0,10030.0,290.0,3250225.0,11378.0,265.0,4852562.0,12505.0,418.0,6.0,12.0,17.0,"['A', 'B', 'C', 'D', 'E', 'F']",18,108,1973/10,47,blank,blank
50,"WAH YEE COURT,WAH YUEN CHUEN,WAH KING HILL RD|華義閣,華員村,華景山路",,,,,,,,,,8.0,16.0,25.0,"['A', 'B', 'C', 'D']",25,100,1981/12,39,WAH YUEN CHUEN,華員村
51,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道",3827450.0,12753.0,275.0,3972100.0,13252.0,275.0,5121088.0,14972.0,368.0,6.0,15.0,24.0,"['1', '2', '3', '4', '5', '6', '7', '8']",29,232,1985/07,35,PO SING CTR,寶星中心
52,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺",,,,,,,,,,1.0,2.0,3.0,"['1', '2', '3', '4']",3,12,1995/10,25,GREENWOOD VILLAS,曉峰居
53,"KWAI SING CTR(Block A),WO YI HOP RD|葵星中心A座,和宜合道",3964680.0,10328.0,360.0,3992760.0,10649.0,360.0,5972720.0,14095.0,520.0,7.0,14.0,22.0,"['1', '2', '3', '4', '5', '6', '7', '8']",24,192,1981/01,39,KWAI SING CTR,葵星中心
54,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路",6862350.0,12447.0,550.0,7009750.0,12718.0,550.0,8449672.0,13244.0,641.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D']",17,68,1986/05,34,WONDERLAND VILLAS,華景山莊
55,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",,,350.0,,,350.0,,,370.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D']",20,80,1973/06,47,blank,blank
56,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",3186855.0,9499.0,315.0,3259620.0,9719.0,315.0,4531800.0,10786.0,455.0,5.0,11.0,17.0,"['1', '2', '3', '4', '5', '6', '7', '8']",19,152,1974/09,46,SHUI KING BLDG,瑞景大廈
57,"WANG WAH MANS,TEXACO RD|宏華大廈,德士古道",4386928.0,7841.0,524.0,4444044.0,8024.0,524.0,5978368.0,8925.0,704.0,4.0,8.0,13.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J', 'K']",14,154,1965/09,55,blank,blank
58,"WONDERLAND VILLAS(Block 14),WAH KING HILL RD|華景山莊14座,華景山路",14181612.0,11701.0,1152.0,15231204.0,12567.0,1152.0,,,,12.0,33.0,64.0,"['A', 'B']",57,114,1986/08,34,WONDERLAND VILLAS,華景山莊
59,"SUN KWAI HING GDN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道",5950080.0,11949.0,480.0,6158400.0,12259.0,480.0,7844460.0,13884.0,582.0,8.0,16.0,24.0,"['1', '2', '3', '4', '5', '6', '7', '8']",25,200,1983/06,37,SUN KWAI HING GDN,新葵興花園
60,8 CHUNG SHAN TERR|鍾山臺,4065838.0,6998.0,581.0,4057200.0,7056.0,575.0,4057200.0,7056.0,664.0,1.0,2.0,2.0,"['A', 'B']",2,4,1955/08,65,blank,blank
61,"WONDERLAND VILLAS(Block 20),WAH KING HILL RD|華景山莊20座,華景山路",6647910.0,10168.0,633.0,6700305.0,10414.0,633.0,12049193.0,11167.0,1079.0,4.0,10.0,15.0,"['A', 'B', 'C', 'D', 'E', 'F']",18,108,1987/08,33,WONDERLAND VILLAS,華景山莊
62,"SUN KWAI HING GDN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",6292800.0,12815.0,480.0,6593760.0,13270.0,480.0,8074415.0,14291.0,582.0,8.0,16.0,24.0,"['1', '2', '3', '4', '5', '6', '7', '8']",25,200,1983/06,37,SUN KWAI HING GDN,新葵興花園
63,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣,華員村,華員徑",6184302.0,11163.0,553.0,6431940.0,11610.0,553.0,10247484.0,12714.0,806.0,8.0,17.0,26.0,"['A', 'B', 'C', 'D']",29,116,1981/08,39,WAH YUEN CHUEN,華員村
64,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3756718.0,9223.0,406.0,3868368.0,9516.0,406.0,4392192.0,9812.0,492.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D']",20,80,1974/06,46,blank,blank
65,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3618375.0,9649.0,300.0,3873750.0,10330.0,300.0,3739875.0,9973.0,425.0,3.0,6.0,9.0,"['A', 'B', 'C', 'D', 'F']",9,45,1974/08,46,blank,blank
66,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路",6763900.0,11542.0,550.0,6876650.0,11739.0,550.0,7848404.0,12752.0,641.0,4.0,8.0,13.0,"['A', 'B', 'C', 'D']",16,64,1986/05,34,WONDERLAND VILLAS,華景山莊
67,"LAI CHI KOK BAY GDN(Block D),LAI KING HILL RD|荔灣花園D座,荔景山路",,,,,,,,,,4.0,8.0,13.0,"['1', '2', '3', '4', '5', '6']",16,96,1977/08,43,LAI CHI KOK BAY GDN,荔灣花園
68,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路",5814318.0,14728.0,386.0,6147246.0,14950.0,386.0,6977336.0,18076.0,425.0,6.0,16.0,27.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1983/07,37,NEW KWAI FONG GDN,新葵芳花園
69,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3876180.0,10068.0,295.0,3882725.0,10085.0,295.0,3977435.0,10331.0,385.0,7.0,13.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",18,108,1977/03,43,blank,blank
70,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",5336960.0,14349.0,320.0,5538240.0,14735.0,320.0,8157145.0,17980.0,535.0,9.0,18.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,1990/03,30,KWAI CHUNG PLAZA,葵涌廣場
71,"HOI CHEONG BLDG,WO YI HOP RD|海昌大樓,和宜合道",3323760.0,9787.0,330.0,3376890.0,10191.0,330.0,3641750.0,10509.0,350.0,8.0,13.0,18.0,"['A', 'B', 'C']",17,51,1976/09,44,blank,blank
72,"REGENCY PARK(Block 6),WAH KING HILL RD|海峰花園6座,華景山路",,,1285.0,,,1285.0,,,1405.0,5.0,8.0,12.0,"['A', 'B']",12,24,1991/09,29,REGENCY PARK,海峰花園
73,"KWAI CHUNG PLAZA(Block 2),KWAI FOO RD|葵涌廣場2座,葵富路",5420800.0,14249.0,320.0,5638400.0,14835.0,320.0,8333695.0,19753.0,535.0,9.0,18.0,27.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,1990/03,30,KWAI CHUNG PLAZA,葵涌廣場
74,"MAI KWAI MANS,WO TONG TSUI ST|美葵大廈,禾塘咀街",4189056.0,10909.0,330.0,,,330.0,,,387.0,6.0,11.0,18.0,"['1', '2', '4', '5', 'A', 'B', 'C', 'D', 'E', 'F']",15,150,1977/03,43,blank,blank
75,"WONDERLAND VILLAS(Block 5),WAH KING HILL RD|華景山莊5座,華景山路",6466845.0,12123.0,509.0,6624126.0,12513.0,509.0,8734887.0,13185.0,697.0,4.0,10.0,16.0,"['A', 'B', 'C']",19,57,1986/05,34,WONDERLAND VILLAS,華景山莊
76,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",5009448.0,13117.0,376.0,5190304.0,13457.0,376.0,9012750.0,14775.0,610.0,5.0,13.0,21.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,1993/01,27,blank,blank
77,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",4080912.0,10264.0,393.0,5094201.0,10547.0,393.0,5243931.0,11550.0,483.0,6.0,12.0,19.0,"['A', 'B', 'C', 'D']",20,80,1974/06,46,blank,blank
78,"KWAI PO BLDG,LEI MUK RD|葵寶大廈,梨木道",4049190.0,9982.0,390.0,4193370.0,10354.0,390.0,4504005.0,11121.0,420.0,5.0,12.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",22,176,1976/02,44,blank,blank
79,"WAH YAN COURT,WAH YUEN CHUEN,WAH KING HILL RD|華仁閣,華員村,華景山路",5356072.0,9668.0,553.0,5614236.0,10134.0,553.0,8823282.0,11254.0,806.0,6.0,17.0,27.0,"['A', 'B', 'C', 'D']",27,108,1981/08,39,WAH YUEN CHUEN,華員村
80,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",3282900.0,10384.0,310.0,3382410.0,10726.0,310.0,4503240.0,11195.0,420.0,5.0,12.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,1976/09,44,blank,blank
81,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺",,,,,,,,,,1.0,2.0,3.0,"['1', '2', '3', '4']",3,12,1995/10,25,GREENWOOD VILLAS,曉峰居
82,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3454640.0,8680.0,365.0,3508768.0,8816.0,365.0,4591425.0,10871.0,435.0,5.0,11.0,17.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",19,152,1973/08,47,blank,blank
83,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",3001010.0,11476.0,254.0,3054604.0,11731.0,254.0,4549360.0,12697.0,380.0,9.0,14.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F']",17,102,1974/11,46,blank,blank
84,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",,,365.0,,,365.0,,,440.0,4.0,6.0,9.0,"['1', '2', '3', '4', '5', '6', '7', '8', '9']",10,90,1973/07,47,blank,blank
85,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",3720750.0,9922.0,370.0,3777000.0,10072.0,370.0,4229470.0,11431.0,375.0,7.0,12.0,16.0,"['A', 'B', 'C', 'D']",16,64,1974/03,46,blank,blank
86,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4068430.0,9923.0,410.0,,,410.0,3149520.0,9544.0,330.0,4.0,8.0,13.0,"['A', 'B']",14,28,1976/08,44,blank,blank
87,"MAN SHING MANS,WO TONG TSUI ST|萬成大廈,禾塘咀街",,,445.0,,,445.0,,,455.0,7.0,12.0,18.0,"['A', 'B', 'C']",17,51,1975/01,45,blank,blank
88,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",4207836.0,9558.0,436.0,4278468.0,9723.0,436.0,5552960.0,10029.0,560.0,4.0,8.0,12.0,"['A', 'B', 'C', 'D', 'E', 'F']",13,78,1974/10,46,blank,blank
89,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",,,370.0,,,370.0,,,409.0,4.0,8.0,13.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",14,112,1973/01,47,blank,blank
90,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4432800.0,11073.0,400.0,4510000.0,11266.0,400.0,4961460.0,11813.0,420.0,6.0,10.0,16.0,"['A', 'B', 'C', 'D']",14,56,1973/12,47,blank,blank
91,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣,悅麗苑,麗祖路",4743407.0,10832.0,420.0,4889073.0,11157.0,420.0,6077760.0,12113.0,520.0,5.0,12.0,18.0,"['1', '2', '3', '4', '5', '6', '7', '8']",22,176,1981/04,39,YUET LAI COURT,悅麗苑
92,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",2751840.0,8324.0,315.0,2817045.0,8519.0,315.0,3984890.0,10619.0,455.0,5.0,10.0,16.0,"['1', '2', '3', '4', '5', '6', '7', '8']",18,144,1974/09,46,SHUI KING BLDG,瑞景大廈
93,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣,華員村,華景山路",,,,,,,,,,6.0,14.0,24.0,"['A', 'B', 'C', 'D']",28,112,1981/08,39,WAH YUEN CHUEN,華員村
94,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3572568.0,9903.0,348.0,3615024.0,10018.0,348.0,4412389.0,10652.0,437.0,5.0,8.0,10.0,"['A', 'B', 'D', 'E', 'F', 'G', 'H']",10,70,1979/03,41,blank,blank
95,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",3745440.0,9605.0,334.0,3846240.0,9842.0,352.0,5645360.0,11860.0,565.0,6.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L']",22,242,1975/11,45,blank,blank
96,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3498159.0,9429.0,347.0,3530807.0,9517.0,347.0,3560487.0,9597.0,371.0,5.0,7.0,9.0,"['A', 'B', 'D']",7,21,1972/01,48,blank,blank
