,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
10,TAK BO GDN得寶花園 Block D|NGAU TAU KOK RD牛頭角道,4352295.0,14636.0,257,4514719.0,15304.0,257,6548814.0,18773.0,387,12.0,23.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",35,280,1984/11,36,TAK BO GDN,得寶花園
11,TELFORD GDNS德福花園 Block G|WAI YIP ST偉業街,6478318.0,14747.0,434,7734270.0,14918.0,515,8768136.0,16328.0,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,176,1980/08,40,TELFORD GDNS,德福花園
12,TELFORD GDNS德福花園 Block D|WAI YIP ST偉業街,7043829.0,13117.0,515,7122768.0,13264.0,515,8282033.0,14992.0,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,176,1980/12,40,TELFORD GDNS,德福花園
13,AMOY GDNS淘大花園 Block E|NGAU TAU KOK RD牛頭角道,5907050.0,15565.0,370,6011390.0,15783.0,370,6579265.0,17731.0,385,9.0,20.0,31.0,"['1', '2', '3', '4', '5', '6', '7', '8']",33,264,1981/06,39,AMOY GDNS,淘大花園
14,TAK BO GDN得寶花園 Block C|NGAU TAU KOK RD牛頭角道,4325567.0,15472.0,257,4539391.0,15482.0,257,6673295.0,18388.0,389,12.0,23.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",35,280,1984/11,36,TAK BO GDN,得寶花園
15,AMOY GDNS淘大花園 Block C|NGAU TAU KOK RD牛頭角道,5737960.0,15289.0,370,5969950.0,15893.0,370,7001610.0,18366.0,385,9.0,20.0,31.0,"['1', '2', '3', '4', '5', '6', '7', '8']",33,264,1981/06,39,AMOY GDNS,淘大花園
16,TAK BO GDN得寶花園 Block A|NGAU TAU KOK RD牛頭角道,4398952.0,14766.0,268,4361432.0,15452.0,268,6586110.0,18355.0,405,12.0,23.0,34.0,"['1', '2', '3', '4', '5', '6', '7', '8']",35,280,1984/11,36,TAK BO GDN,得寶花園
17,TELFORD GDNS德福花園 Block E|WAI YIP ST偉業街,7932564.0,14772.0,510,,,514,,,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,176,1980/12,40,TELFORD GDNS,德福花園
18,AMOY GDNS淘大花園 Block S|NGAU TAU KOK RD牛頭角道,7163270.0,15125.0,470,7457960.0,15748.0,470,8471280.0,18024.0,494,6.0,14.0,22.0,"['1', '2', '3', '4', '5', '6', '7', '8']",25,200,1987/06,33,AMOY GDNS,淘大花園
19,AMOY GDNS淘大花園 Block F|NGAU TAU KOK RD牛頭角道,5796790.0,15667.0,370,6041360.0,16328.0,370,6660370.0,18001.0,370,9.0,20.0,31.0,"['1', '2', '3', '4', '5', '6', '7', '8']",33,264,1981/06,39,AMOY GDNS,淘大花園
20,JADE FIELD GDN嘉和園 KA YIN MANS嘉賢大廈|NGAU TAU KOK RD牛頭角道,4903480.0,13323.0,340,5004460.0,13366.0,340,6605720.0,15397.0,440,8.0,17.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1977/07,43,JADE FIELD GDN,嘉和園
21,TAK BO GDN得寶花園 Block G|NGAU TAU KOK RD牛頭角道,4318628.0,14325.0,257,4486449.0,14833.0,257,5949351.0,17976.0,387,11.0,20.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",28,224,1984/11,36,TAK BO GDN,得寶花園
22,SHUN CHI COURT順緻苑 Block E|SHUN CHI ST順緻街,4583542.0,9587.0,446,4731168.0,9739.0,446,6552128.0,10943.0,656,4.0,8.0,13.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",16,256,1979/12,41,SHUN CHI COURT,順緻苑
23,TELFORD GDNS德福花園 Block L|WAI YIP ST偉業街,7348020.0,13932.0,515,7435055.0,14085.0,515,8035282.0,14895.0,557,3.0,6.0,10.0,"['1', '2', '3', '4', '5', '6', '7', '8']",12,96,1981/06,39,TELFORD GDNS,德福花園
24,TELFORD GDNS德福花園 Block F|WAI YIP ST偉業街,7172405.0,13927.0,515,7254805.0,14087.0,515,8395661.0,15671.0,557,3.0,6.0,9.0,"['1', '10', '106', '11', '114', '115', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,209,1980/08,40,TELFORD GDNS,德福花園
25,TAK BO GDN得寶花園 Block H|NGAU TAU KOK RD牛頭角道,4263887.0,15235.0,257,4519088.0,15589.0,257,6366150.0,18078.0,387,11.0,20.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",28,224,1984/11,36,TAK BO GDN,得寶花園
26,AMOY GDNS淘大花園 Block J|NGAU TAU KOK RD牛頭角道,5811960.0,15096.0,370,6161540.0,16004.0,370,6826130.0,18449.0,385,9.0,20.0,30.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1984/04,36,AMOY GDNS,淘大花園
27,SHUN CHI COURT順緻苑 Block A|SHUN CHI ST順緻街,4457770.0,9995.0,446,4585326.0,9693.0,446,6979464.0,11372.0,708,3.0,7.0,11.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",13,208,1980/04,40,SHUN CHI COURT,順緻苑
28,AMOY GDNS淘大花園 Block D|NGAU TAU KOK RD牛頭角道,5394970.0,14581.0,370,5628070.0,15211.0,370,6603135.0,17373.0,385,9.0,20.0,31.0,"['1', '2', '3', '4', '5', '6', '7', '8']",33,264,1981/06,39,AMOY GDNS,淘大花園
29,TELFORD GDNS德福花園 Block A|WAI YIP ST偉業街,6945180.0,13260.0,510,7209225.0,13425.0,510,8372367.0,16046.0,557,3.0,6.0,10.0,"['1', '10', '103', '107', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",12,216,1980/08,40,TELFORD GDNS,德福花園
30,WAI KING BLDG偉景樓|JORDAN VALLEY N RD佐敦谷北道,3998265.0,11967.0,285,4126800.0,12461.0,285,5739450.0,14990.0,415,6.0,13.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",23,276,1973/02,47,blank,
31,SHUN CHI COURT順緻苑 Block F|SHUN CHI ST順緻街,4611640.0,9961.0,446,4690582.0,10212.0,446,7162864.0,11089.0,656,4.0,8.0,13.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",16,256,1980/02,40,SHUN CHI COURT,順緻苑
32,SHUN CHI COURT順緻苑 Block D|SHUN CHI ST順緻街,4410048.0,9754.0,446,4484530.0,9907.0,446,6710880.0,12023.0,656,4.0,8.0,13.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",16,256,1980/04,40,SHUN CHI COURT,順緻苑
33,AMOY GDNS淘大花園 Block H|NGAU TAU KOK RD牛頭角道,5459350.0,14755.0,370,5681350.0,15355.0,370,6618535.0,17234.0,385,9.0,20.0,30.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1984/04,36,AMOY GDNS,淘大花園
34,AMOY GDNS淘大花園 Block P|NGAU TAU KOK RD牛頭角道,4663750.0,15165.0,287,4812129.0,15929.0,287,6829712.0,19249.0,368,7.0,18.0,29.0,"['1', '2', '3', '4', '5', '6', '7', '8']",35,280,1985/03,35,AMOY GDNS,淘大花園
35,AMOY GDNS淘大花園 Block B|NGAU TAU KOK RD牛頭角道,5762010.0,15203.0,370,6160130.0,16103.0,370,6752130.0,17841.0,385,9.0,20.0,31.0,"['1', '2', '3', '4', '5', '6', '7', '8']",33,264,1981/06,39,AMOY GDNS,淘大花園
36,LEE KEE BLDG利基大廈 Block C|NGAU TAU KOK RD牛頭角道,4839642.0,12207.0,318,5007546.0,12661.0,318,6288062.0,16396.0,473,7.0,14.0,22.0,"['1', '2', '3', '4', '5', '6']",24,144,1977/11,43,LEE KEE BLDG,利基大廈
37,TAK BO GDN得寶花園 Block F|NGAU TAU KOK RD牛頭角道,4369000.0,15730.0,257,4284704.0,16672.0,257,6764760.0,19905.0,387,11.0,20.0,28.0,"['1', '2', '3', '4', '5', '6', '7', '8']",28,224,1984/11,36,TAK BO GDN,得寶花園
38,TELFORD GDNS德福花園 Block B|WAI YIP ST偉業街,6851620.0,13067.0,514,6927265.0,13222.0,515,8208509.0,15272.0,557,3.0,6.0,10.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",12,192,1981/01,39,TELFORD GDNS,德福花園
39,KAI TAI COURT啟泰苑 KAI ON HSE啟安閣|KAI YIP RD啟業道,6282276.0,11506.0,546,6435702.0,11787.0,546,6589674.0,12069.0,546,4.0,10.0,16.0,"['1', '2', '3', '4', '5', '6', '7', '8']",19,152,1983/03,37,KAI TAI COURT,啟泰苑
40,AMOY GDNS淘大花園 Block K|NGAU TAU KOK RD牛頭角道,5660655.0,14703.0,370,5959800.0,15480.0,370,6527290.0,17289.0,385,9.0,20.0,30.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1984/04,36,AMOY GDNS,淘大花園
41,TELFORD GDNS德福花園 Block Q|WAI YIP ST偉業街,7440135.0,13855.0,515,7731189.0,14397.0,515,8976492.0,16716.0,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,176,1981/11,39,TELFORD GDNS,德福花園
42,TELFORD GDNS德福花園 Block H|WAI YIP ST偉業街,6044318.0,13780.0,434,6124174.0,13489.0,434,8260134.0,15382.0,557,3.0,6.0,9.0,"['1', '10', '11', '110', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,187,1981/01,39,TELFORD GDNS,德福花園
43,AMOY GDNS淘大花園 Block O|NGAU TAU KOK RD牛頭角道,5038285.0,15975.0,287,4847717.0,16642.0,287,6548192.0,18868.0,368,7.0,18.0,29.0,"['1', '2', '3', '4', '5', '6', '7', '8']",35,280,1985/03,35,AMOY GDNS,淘大花園
44,SHUN CHI COURT順緻苑 Block B|SHUN CHI ST順緻街,4678986.0,9775.0,446,4769078.0,10084.0,446,6809280.0,11252.0,656,4.0,8.0,13.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",16,256,1980/05,40,SHUN CHI COURT,順緻苑
45,WANG KWONG BLDG宏光樓 Block A|NGAU TAU KOK RD牛頭角道,5182632.0,13178.0,392,5319832.0,13571.0,392,5683844.0,14426.0,394,7.0,16.0,25.0,"['1', '2', '3', '4', '5', '6', '7', '8', 'A1']",27,243,1977/07,43,WANG KWONG BLDG,宏光樓
46,WANG KWONG BLDG宏光樓 Block B|NGAU TAU KOK RD牛頭角道,4537401.0,11847.0,376,4734263.0,12361.0,376,5506008.0,14376.0,383,7.0,16.0,25.0,"['1', '2', '3', '4', '5', '6', '7', '8']",27,216,1977/07,43,WANG KWONG BLDG,宏光樓
47,JADE FIELD GDN嘉和園 KA LAI MANS嘉禮大廈|NGAU TAU KOK RD牛頭角道,4925580.0,13273.0,340,5103400.0,13726.0,340,5856400.0,16014.0,400,8.0,17.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1977/07,43,JADE FIELD GDN,嘉和園
48,TELFORD GDNS德福花園 Block J|WAI YIP ST偉業街,7265673.0,13683.0,434,7701825.0,14421.0,515,8155594.0,14642.0,557,3.0,6.0,10.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",12,192,1981/08,39,TELFORD GDNS,德福花園
49,TELFORD GDNS德福花園 Block C|WAI YIP ST偉業街,6798420.0,12660.0,515,6730758.0,12534.0,515,8089311.0,14864.0,557,3.0,6.0,10.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",12,192,1980/08,40,TELFORD GDNS,德福花園
50,TELFORD GDNS德福花園 Block N|WAI YIP ST偉業街,6713181.0,12506.0,493,6746705.0,12966.0,493,9260900.0,16838.0,587,5.0,14.0,22.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",26,416,1981/10,39,TELFORD GDNS,德福花園
51,TELFORD GDNS德福花園 Block U|WAI YIP ST偉業街,6729015.0,13396.0,499,7119732.0,14159.0,499,13965014.0,15928.0,998,5.0,14.0,22.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",26,416,1981/10,39,TELFORD GDNS,德福花園
52,TELFORD GDNS德福花園 Block S|WAI YIP ST偉業街,,,498,,,498,,,587,5.0,13.0,21.0,"['1', '11', '12', '14', '2', '3', '4', '5', '6', '7', '8', '9']",25,300,1982/02,38,TELFORD GDNS,德福花園
53,JADE FIELD GDN嘉和園 KA YAN MANS嘉仁大廈|NGAU TAU KOK RD牛頭角道,4650255.0,12966.0,337,4950867.0,13649.0,337,6299742.0,15922.0,402,8.0,17.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",29,232,1977/07,43,JADE FIELD GDN,嘉和園
54,AMOY GDNS淘大花園 Block L|NGAU TAU KOK RD牛頭角道,4835089.0,16233.0,287,5042877.0,16265.0,287,6598608.0,18675.0,368,7.0,18.0,29.0,"['1', '2', '3', '4', '5', '6', '7', '8']",35,280,1985/03,35,AMOY GDNS,淘大花園
55,AMOY GDNS淘大花園 Block I|NGAU TAU KOK RD牛頭角道,5571090.0,15057.0,370,5745730.0,15529.0,370,6856470.0,18531.0,385,9.0,20.0,30.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1984/04,36,AMOY GDNS,淘大花園
56,TELFORD GDNS德福花園 Block O|WAI YIP ST偉業街,7363470.0,13771.0,515,7458230.0,14089.0,515,8112705.0,16181.0,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,176,1981/09,39,TELFORD GDNS,德福花園
57,TELFORD GDNS德福花園 Block P|WAI YIP ST偉業街,6327402.0,13791.0,446,7092580.0,13772.0,515,8170076.0,15122.0,557,3.0,6.0,9.0,"['1', '10', '11', '111', '114', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,198,1981/09,39,TELFORD GDNS,德福花園
58,KAI TAI COURT啟泰苑 KAI FAN HSE啟勳閣|KAI YIP RD啟業道,,,546,,,546,,,546,5.0,10.0,16.0,"['1', '2', '3', '4', '5', '6', '7', '8']",18,144,1983/03,37,KAI TAI COURT,啟泰苑
59,TELFORD GDNS德福花園 Block I|WAI YIP ST偉業街,6190576.0,14118.0,434,7735485.0,14405.0,515,8581142.0,15736.0,557,3.0,6.0,9.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",11,176,1981/02,39,TELFORD GDNS,德福花園
60,LEE KEE BLDG利基大廈 Block A|NGAU TAU KOK RD牛頭角道,4483164.0,13317.0,318,4690500.0,13680.0,318,7088378.0,15506.0,473,7.0,14.0,21.0,"['1', '2', '3', '4', '5', '6']",23,138,1977/11,43,LEE KEE BLDG,利基大廈
61,TELFORD GDNS德福花園 Block T|WAI YIP ST偉業街,6625920.0,13812.0,366,7097776.0,14224.0,499,8501350.0,15457.0,553,5.0,13.0,21.0,"['1', '10', '11', '12', '13', '16', '4', '5', '6', '9']",25,250,1982/02,38,TELFORD GDNS,德福花園
62,AMOY GDNS淘大花園 Block G|NGAU TAU KOK RD牛頭角道,5621410.0,15193.0,370,5890400.0,15550.0,370,6667815.0,17771.0,385,9.0,20.0,31.0,"['1', '2', '3', '4', '5', '6', '7', '8']",32,256,1981/06,39,AMOY GDNS,淘大花園
63,AMOY GDNS淘大花園 Block R|NGAU TAU KOK RD牛頭角道,7153870.0,14933.0,470,7482400.0,15901.0,470,8207316.0,17285.0,494,5.0,14.0,22.0,"['1', '1256', '2', '3', '4', '5', '6', '7', '8']",26,234,1987/06,33,AMOY GDNS,淘大花園
64,TELFORD GDNS德福花園 Block R|WAI YIP ST偉業街,5115216.0,13425.0,366,5193540.0,13614.0,366,7717600.0,14388.0,550,3.0,6.0,9.0,"['1', '10', '110', '112', '12', '13', '14', '15', '2', '4', '5', '8']",10,120,1981/11,39,TELFORD GDNS,德福花園
65,LEE KEE BLDG利基大廈 Block B|NGAU TAU KOK RD牛頭角道,5394092.0,11404.0,318,5553493.0,11741.0,318,5720935.0,12095.0,473,7.0,14.0,22.0,"['1', '2', '3', '4', '5', '6']",24,144,1977/11,43,LEE KEE BLDG,利基大廈
66,WANG KWONG BLDG宏光樓 Block C|NGAU TAU KOK RD牛頭角道,4887064.0,12467.0,392,5333160.0,13605.0,392,5643656.0,14373.0,394,7.0,16.0,25.0,"['1', '2', '3', '4', '5', '6', '7', '8']",27,216,1977/07,43,WANG KWONG BLDG,宏光樓
67,RICHLAND GDNS麗晶花園 Block 10|WANG KWONG RD宏光道,5615379.0,13612.0,407,5682941.0,13963.0,407,6633984.0,15068.0,450,6.0,16.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",32,256,1985/09,35,RICHLAND GDNS,麗晶花園
68,KAI TAI COURT啟泰苑 KAI PONG HSE啟邦閣|KAI YIP RD啟業道,,,546,,,546,,,546,4.0,10.0,16.0,"['1', '3', '4', '5', '6', '7', '8']",19,133,1983/03,37,KAI TAI COURT,啟泰苑
69,KAI TAI COURT啟泰苑 KAI HONG HSE啟康閣|KAI YIP RD啟業道,,,546,,,546,,,546,4.0,10.0,16.0,"['1', '2', '3', '4', '5', '6', '7', '8']",16,128,1983/03,37,KAI TAI COURT,啟泰苑
70,RICHLAND GDNS麗晶花園 Block 22|WANG KWONG RD宏光道,5538049.0,12217.0,407,5504268.0,12386.0,407,7555680.0,15191.0,540,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",32,256,1985/04,35,RICHLAND GDNS,麗晶花園
71,RICHLAND GDNS麗晶花園 Block 17|WANG KWONG RD宏光道,5374028.0,13204.0,407,5524618.0,13574.0,407,6608692.0,14621.0,452,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
72,RICHLAND GDNS麗晶花園 Block 18|WANG KWONG RD宏光道,5065522.0,12446.0,407,5354899.0,13157.0,407,6447328.0,14264.0,452,7.0,18.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",32,256,1985/04,35,RICHLAND GDNS,麗晶花園
73,RICHLAND GDNS麗晶花園 Block 21|WANG KWONG RD宏光道,5722420.0,13076.0,407,5702070.0,13628.0,407,7837046.0,15293.0,540,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",32,256,1985/04,35,RICHLAND GDNS,麗晶花園
74,RICHLAND GDNS麗晶花園 Block 14|WANG KWONG RD宏光道,5164830.0,12690.0,407,5468452.0,13436.0,407,6416140.0,15329.0,452,7.0,18.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",32,256,1985/04,35,RICHLAND GDNS,麗晶花園
75,RICHLAND GDNS麗晶花園 Block 15|WANG KWONG RD宏光道,5177040.0,12720.0,407,5397227.0,13261.0,407,6349952.0,14652.0,452,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
76,RICHLAND GDNS麗晶花園 Block 4|WANG KWONG RD宏光道,5414728.0,12526.0,407,5550259.0,12754.0,407,7510480.0,14956.0,540,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
77,RICHLAND GDNS麗晶花園 Block 5|WANG KWONG RD宏光道,5126572.0,11833.0,407,5409844.0,12159.0,407,7473896.0,14385.0,540,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
78,RICHLAND GDNS麗晶花園 Block 12|WANG KWONG RD宏光道,5402111.0,12946.0,407,5532351.0,13451.0,407,7738200.0,14452.0,540,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
79,RICHLAND GDNS麗晶花園 Block 19|WANG KWONG RD宏光道,5351643.0,13149.0,407,5712652.0,14036.0,407,8187822.0,15219.0,538,7.0,18.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1985/04,35,RICHLAND GDNS,麗晶花園
80,RICHLAND GDNS麗晶花園 Block 2|WANG KWONG RD宏光道,5144887.0,12641.0,407,5390308.0,13244.0,407,7588080.0,15012.0,540,6.0,18.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1985/04,35,RICHLAND GDNS,麗晶花園
81,RICHLAND GDNS麗晶花園 Block 11|WANG KWONG RD宏光道,5571423.0,13689.0,407,5560027.0,13661.0,407,6629484.0,14834.0,452,6.0,17.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1985/04,35,RICHLAND GDNS,麗晶花園
82,RICHLAND GDNS麗晶花園 Block 9|WANG KWONG RD宏光道,5217333.0,12819.0,407,5194134.0,12762.0,407,6098895.0,14985.0,452,6.0,17.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1985/04,35,RICHLAND GDNS,麗晶花園
83,RICHLAND GDNS麗晶花園 Block 7|WANG KWONG RD宏光道,5329665.0,12449.0,407,5588517.0,13122.0,407,7983920.0,14916.0,540,6.0,17.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1985/04,35,RICHLAND GDNS,麗晶花園
84,RICHLAND GDNS麗晶花園 Block 20|WANG KWONG RD宏光道,5328037.0,12934.0,407,5647939.0,13633.0,407,6429248.0,14774.0,452,6.0,17.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",33,264,1985/04,35,RICHLAND GDNS,麗晶花園
85,RICHLAND GDNS麗晶花園 Block 16|WANG KWONG RD宏光道,5173784.0,12712.0,407,5394785.0,13255.0,407,6535016.0,15885.0,452,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
86,RICHLAND GDNS麗晶花園 Block 6|WANG KWONG RD宏光道,5303617.0,12845.0,407,5509559.0,13365.0,407,7755480.0,14380.0,540,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
87,RICHLAND GDNS麗晶花園 Block 1|WANG KWONG RD宏光道,5374028.0,13133.0,407,5253149.0,12907.0,407,6405750.0,14667.0,450,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
88,RICHLAND GDNS麗晶花園 Block 3|WANG KWONG RD宏光道,5389087.0,12954.0,407,5705326.0,13304.0,407,7878600.0,15219.0,540,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",34,272,1985/04,35,RICHLAND GDNS,麗晶花園
89,8 CLEAR WATER BAY RD清水灣道8號|CLEAR WATER BAY RD清水灣道,8442540.0,16331.0,510,8816880.0,17252.0,510,14716458.0,19941.0,738,21.0,36.0,49.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",40,320,2005/12,15,blank,
90,CHOI HA EST彩霞村 CHOI SING HSE彩星樓|CHOI HA RD彩霞道,2416683.0,6190.0,381,2529840.0,6465.0,381,3893907.0,8086.0,489,6.0,16.0,28.0,"['1', '10', '16', '17', '18', '19', '2', '20', '22', '23', '26', '27', '5', '6', '7', '9']",32,512,1990/01,30,CHOI HA EST,彩霞村
