,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
10,"REPULSE BAY GARDEN(Block 1),BELLEVIEW DR|淺水灣新村1座,麗景道",HRB,,,2110,,,2110,,,2110,4.0,10.0,16.0,['whole floor'],,,2110.0,18,18,1973/11,48,REPULSE BAY GARDEN,淺水灣新村,True,5.0,88.0,POINT Z (22.2398964 114.193469 0),22.2398964,114.193469
11,"37 REPULSE BAY RD(Block 3),REPULSE BAY RD|淺水灣道 37號3座,淺水灣道",HRB,,,882,,,882,,,1289,5.0,12.0,19.0,"['A', 'B']",,,1085.5,23,46,1994/02,27,37 REPULSE BAY RD,淺水灣道 37號,True,3.0,134.0,POINT Z (22.246416 114.19145 0),22.246416,114.19145
12,"REPULSE BAY GARDEN(Block 7),BELLEVIEW DR|淺水灣新村7座,麗景道",HRB,,,2110,,,2110,,,2110,5.0,11.0,17.0,['whole floor'],,,2110.0,19,19,1973/11,48,REPULSE BAY GARDEN,淺水灣新村,True,5.0,88.0,POINT Z (22.238334 114.1917935 0),22.238334,114.1917935
13,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",HRB,71327186.1985529,29976.0,1900,84577852.097736,33430.0,1900,110153900.57517014,46735.0,2222,5.0,15.0,23.0,"['A', 'B']",90412818.8155152,37540.833333333336,2061.0,25,50,1989/04,32,blank,,False,,,POINT Z (22.2285929 114.1996457 0),22.2285929,114.19964569999999
14,"MING WAI GARDEN,REPULSE BAY RD|明慧園,淺水灣道",HRB,60709121.94764117,34756.0,1630,63461958.1828087,36332.0,1630,65923091.593564436,37741.0,1630,4.0,10.0,15.0,"['A', 'B']",63404607.427909374,36299.166666666664,1630.0,18,36,1973/12,48,blank,,False,,,POINT Z (22.2436221 114.1912629 0),22.243622100000003,114.1912629
15,"THE SOMERSET,REPULSE BAY RD|怡峰,淺水灣道",HRB,89836068.50028086,38385.0,2184,92501778.59593852,39524.0,2184,124580806.81134099,42321.0,2747,2.0,6.0,10.0,"['A', 'B', 'C', 'whole floor']",106880763.75781143,40376.083333333336,2465.5,13,52,1982/12,39,blank,,False,,,POINT Z (22.2387227 114.1898464 0),22.238722699999997,114.18984640000002
16,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",HRB,17359537.894585047,7375.0,607,17456432.937920593,7453.0,604,72137820.09815694,35795.0,3937,1.0,2.0,2.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I']",58666539.35065526,30040.0,1365.6296296296296,4,36,1993/08,28,blank,,False,,,POINT Z (22.2343442 114.1986937 0),22.2343442,114.19869369999999
17,"37 REPULSE BAY RD(Block 2),REPULSE BAY RD|淺水灣道 37號2座,淺水灣道",HRB,,,1236,,,1211,,,1255,4.0,11.0,18.0,"['A', 'B']",,,1241.3333333333333,21,42,1994/02,27,37 REPULSE BAY RD,淺水灣道 37號,True,3.0,134.0,POINT Z (22.246416 114.19145 0),22.246416,114.19145
18,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",HRB,47513444.71313862,12670.0,1237,48252209.402048506,12867.0,1237,59500520.15889801,13592.0,2474,0.0,1.0,2.0,"['12', 'C11', 'C12', 'C13', 'C21', 'C22', 'C23']",56292427.20212674,13253.944444444445,1502.4285714285713,3,21,1974/00,47,WOODGREEN EST,木苑,True,1.0,21.0,POINT Z (22.2487918 114.1777231 0),22.2487918,114.1777231
19,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",HRB,21988767.091719188,18539.0,677,21988767.091719188,18539.0,677,23742011.21565907,26769.0,886,2.0,2.0,3.0,"['A', 'B', 'C', 'D', 'E', 'F']",25110187.54581887,22402.111111111113,754.0,4,24,1993/12,28,THE BEACHSIDE,THE BEACHSIDE,True,1.0,24.0,POINT Z (22.238053 114.198463 0),22.238053,114.19846299999999
20,"THE BRENTWOOD,REPULSE BAY RD|蔚峰園,淺水灣道",HRB,39066700.0,32543.0,1135,40622785.0,33782.0,1135,43166879.645349436,37516.0,1135,4.0,9.0,15.0,"['A', 'B']",41017763.81883622,34923.833333333336,1135.0,17,34,1988/12,33,blank,,False,,,POINT Z (22.253026 114.193362 0),22.253026000000002,114.19336200000001
21,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",HRB,48897198.91684698,27441.0,1385,46417703.53538784,27487.0,1385,50112456.73038475,31640.0,2770,0.0,1.0,2.0,"['A', 'AB', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",49318410.264884196,28177.95238095238,1538.888888888889,3,27,1974/09,47,blank,,False,,,POINT Z (22.2493272 114.177864 0),22.2493272,114.17786399999999
22,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",HRB,38317513.34711745,12114.0,1441,38443208.85607085,12763.0,1385,147120286.0385459,27720.0,3160,5.0,12.0,20.0,"['77', '7779', '79', '81']",66729162.585832626,22762.166666666668,1930.9166666666667,20,80,1988/00,33,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.2568814 114.198415 0),22.256881399999997,114.198415
23,"PARKVIEW CRESCENT(Block 10,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,10座(環翠軒),大潭水塘道",HRB,63440435.977432385,25278.0,2342,65746858.98017233,26197.0,2342,72688715.3736203,28963.0,2342,5.0,12.0,20.0,"['61', '63']",67339269.63875611,26831.5,2342.0,20,40,1989/11,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.257026 114.200163 0),22.257026,114.20016299999999
24,"PARKVIEW CRESCENT(Block 9,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,9座(環翠軒),大潭水塘道",HRB,68860266.09644923,30688.0,2087,97485252.7765805,15408.0,2087,,,2195,15.0,38.0,72.0,"['57', '59']",85614181.73075075,23126.0,2141.0,66,132,1988/08,33,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.257026 114.200163 0),22.257026,114.20016299999999
25,"PARKVIEW TERR(Block 11,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,11座(涵碧苑),大潭水塘道",HRB,62318286.0,30414.0,2049,65252454.0,31846.0,2049,74051967.0,34331.0,2157,6.0,12.0,20.0,"['65', '67']",67966899.0,32311.0,2103.0,19,38,1989/11,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.256909 114.199484 0),22.256909,114.19948400000001
26,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",HRB,51096240.0,24720.0,2067,53868087.0,26061.0,2067,59956507.0,27617.0,2171,5.0,12.0,20.0,"['95', '97']",55403467.166666664,26145.5,2119.0,20,40,1989/11,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.257695 114.198495 0),22.257695000000002,114.198495
27,"FORTUNA COURT,REPULSE BAY RD|福慧大廈,淺水灣道",HRB,,,2480,,,2480,,,6378,3.0,6.0,10.0,"['A', 'B', 'whole floor']",,,3799.0,12,36,1982/04,39,blank,,False,,,POINT Z (22.2505491 114.1919828 0),22.2505491,114.19198279999999
28,"PARKVIEW HEIGHTS(Block 13,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,13座(摘星樓),大潭水塘道",HRB,57758385.154812016,17976.0,2308,61020634.54543408,24672.0,2308,89993237.56802006,26405.0,2327,5.0,12.0,21.0,"['73', '75']",68625262.33183515,23485.666666666668,2320.6666666666665,21,42,1989/11,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.2568814 114.198415 0),22.256881399999997,114.198415
29,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",HRB,52864848.0,40232.0,1314,53215686.0,40499.0,1314,53215686.0,40499.0,2338,1.0,2.0,2.0,"['1', '10', '11', '2', '3', '4', '6', '7', '9', 'A', 'A1', 'A2', 'A3', 'B1', 'B3']",53098740.0,40410.0,1891.4000000000003,4,60,1992/10,29,blank,,False,,,POINT Z (22.24039 114.188605 0),22.240389999999998,114.18860500000001
30,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道",HRB,25054788.0,24068.0,1012,26284209.0,25249.0,1012,29636098.0,28826.0,1051,5.0,12.0,20.0,"['35', '37', '39', '41']",27413015.833333332,26417.166666666668,1038.0,20,80,1989/11,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.257911 114.198465 0),22.257911,114.19846499999998
31,"PARKVIEW RISE(Block 7,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,7座(凌雲閣),大潭水塘道",HRB,41578692.0,24479.0,1466,44130998.0,25589.0,1466,50983909.88021281,31945.0,1649,5.0,12.0,20.0,"['47', '49', '51']",45487190.61044728,28204.666666666668,1544.0,20,60,1988/00,33,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.2575764 114.2006442 0),22.257576399999998,114.2006442
32,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",HRB,34681654.0,22862.0,1517,36565768.0,24104.0,1517,39208382.0,25846.0,1517,4.0,10.0,16.0,"['A', 'B']",36954120.0,24360.0,1517.0,19,38,1987/05,34,RUBY COURT,嘉麟閣,True,2.0,80.0,POINT Z (22.229194 114.199179 0),22.229194,114.199179
33,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道",HRB,24730244.0,24437.0,994,25208128.0,25828.0,976,30869972.0,29372.0,1091,5.0,12.0,20.0,"['21', '23', '25', '27']",27648495.25,26902.833333333332,1027.4166666666667,20,80,1989/05,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.257911 114.198465 0),22.257911,114.19846499999998
34,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",HRB,32886481.0,21341.0,1541,38606917.569132686,22903.0,1541,44080509.26560045,24980.0,1747,5.0,12.0,20.0,"['29', '31', '33']",40198172.202608846,23051.666666666668,1622.3333333333333,20,60,1989/11,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.257911 114.198465 0),22.257911,114.19846499999998
35,"GRAND GARDEN(Block 3),SOUTH BAY RD|華景園3座,南灣道",HRB,35115509.84308452,26277.0,1217,37612954.74204861,28829.0,1217,41720079.28683204,30739.0,1274,6.0,15.0,23.0,"['A', 'B']",38294860.95091244,28695.166666666668,1245.5,25,50,1986/12,35,GRAND GARDEN,華景園,True,3.0,136.0,POINT Z (22.227781 114.2010439 0),22.227781,114.2010439
36,"PARKVIEW RISE(Block 8,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,8座(凌雲閣),大潭水塘道",HRB,45515720.0,23768.0,1915,48106715.0,25121.0,1915,51015600.0,26640.0,1915,5.0,11.0,19.0,"['53', '55']",48212678.333333336,25176.333333333332,1923.0,19,38,1988/08,33,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.2575764 114.2006442 0),22.257576399999998,114.2006442
37,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",HRB,,,1274,26226564.0,20586.0,1274,127351382.99334021,23252.0,3177,1.0,5.0,8.0,"['A', 'B', 'C']",64163103.19568542,20844.166666666664,2573.777777777778,9,27,2000/07,21,SOUTH BAY PALACE,南灣御苑,True,2.0,48.0,POINT Z (22.238318 114.20097 0),22.238318,114.20097
38,"SOUTH BAY VILLA(Block B),SOUTH BAY CLOSE|南灣新村B座,南灣坊",HRB,57519656.19765547,8784.0,2160,58364377.92460191,8913.0,2160,65580527.87107463,10015.0,2160,2.0,4.0,6.0,"['10', '15', '2', '3', '4', '5', '6', '8', '9']",59947240.03233109,9422.407407407409,2160.0,7,63,1967/02,54,SOUTH BAY VILLA,南灣新村,True,1.0,63.0,POINT Z (22.237972 114.200141 0),22.237972,114.20014099999999
39,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道",HRB,,,2131,,,2131,,,2621,0.0,0.0,0.0,"['31', '35', '8']",,,2294.3333333333335,1,3,1994/04,27,blank,,False,,,POINT Z (22.237556 114.19317 0),22.237556,114.19317
40,"PARKVIEW HEIGHTS(Block 15,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,15座(摘星樓),大潭水塘道",HRB,,,2067,,,2067,101523938.72508554,36381.0,2169,5.0,11.0,19.0,"['83', '85']",101523938.72508554,36381.0,2118.0,19,38,1989/11,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.2568814 114.198415 0),22.256881399999997,114.198415
41,1 SHOUSON HILL RD E|1 壽臣山道東,HRB,167331002.88686767,58412.0,2657,167331002.88686767,58412.0,2657,184589581.57928324,60653.0,16308,0.0,0.0,0.0,"['1', '10', '12', '15', '16', '17', '18', '19', '2', '20', '21', '3', '3811122223', '5', '6', '7', '9']",,,3578.4117647058824,1,17,1999/12,22,blank,,False,,,POINT Z (22.2483963 114.1830636 0),22.248396300000003,114.1830636
42,"CELESTIAL GARDEN,REPULSE BAY RD|詩禮花園,淺水灣道",HRB,80876940.13207978,23814.0,1962,82948617.86285028,24424.0,1962,103407036.25281857,26494.0,2264,5.0,10.0,17.0,"['A', 'B', 'C']",89426224.47027095,25110.55555555555,2065.3333333333335,18,54,1978/09,43,blank,,False,,,POINT Z (22.2551539 114.193469 0),22.2551539,114.193469
43,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",HRB,28159590.718051538,18743.0,1373,28776073.73758566,19163.0,1373,113312307.24998072,23160.0,2838,3.0,6.0,8.0,"['A', 'B', 'C']",44027274.42989347,20720.222222222223,1724.2222222222224,7,21,2000/01,21,SOUTH BAY PALACE,南灣御苑,True,2.0,48.0,POINT Z (22.2385733 114.2015963 0),22.238573300000002,114.2015963
44,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",HRB,30738028.0,27347.0,1124,32058728.0,28522.0,1124,43163605.87829981,29734.0,1395,10.0,16.0,22.0,"['A', 'B']",37250104.88811062,28458.0,1259.5,19,38,1986/12,35,GRAND GARDEN,華景園,True,3.0,136.0,POINT Z (22.227781 114.2010439 0),22.227781,114.2010439
45,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",HRB,70004180.32976179,29175.0,1865,66507804.60598884,30734.0,1865,71810972.02773301,35154.0,1865,5.0,12.0,20.0,"['A', 'B']",70388193.32327364,31240.666666666668,1865.0,21,42,1987/05,34,RUBY COURT,嘉麟閣,True,2.0,80.0,POINT Z (22.229194 114.199179 0),22.229194,114.199179
46,"PARKVIEW CORNER(Block 17,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,17座(眺景台),大潭水塘道",HRB,99932430.0,38055.0,2188,103637716.0,39466.0,2188,102579438.0,39063.0,2626,10.0,15.0,18.0,"['91', '93']",99103813.66666667,38818.166666666664,2407.0,9,18,1989/11,32,HONG KONG PARKVIEW,陽明山莊,True,13.0,746.0,POINT Z (22.257695 114.198495 0),22.257695000000002,114.198495
47,"SOUTH BAY GARDEN(Block C),SOUTH BAY CLOSE|南灣花園C座,南灣坊",HRB,,,850,,,850,,,850,2.0,3.0,4.0,"['1', '2']",,,850.0,3,6,1985/09,36,SOUTH BAY GARDEN,南灣花園,True,2.0,26.0,POINT Z (22.2373685 114.2003888 0),22.2373685,114.2003888
48,"8 DEEP WATER BAY DR(Block 2),DEEP WATER BAY DR|深水灣徑8號2座,深水灣徑",HRB,182216865.0,63601.0,2865,183577740.0,64076.0,2865,291566660.0,69190.0,4214,7.0,8.0,9.0,"['C', 'D']",236625709.5,66407.16666666667,3539.5,5,10,2018/01,3,8 DEEP WATER BAY DR,深水灣徑8號,True,2.0,20.0,POINT Z (22.2527702 114.1829961 0),22.2527702,114.18299609999998
49,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",HRB,,,7568,227074606.0,62366.0,3641,232281236.0,63796.0,3641,2.0,6.0,8.0,['B'],229677921.0,63081.0,4950.0,10,10,2018/01,3,8 DEEP WATER BAY DR,深水灣徑8號,True,2.0,20.0,POINT Z (22.2527702 114.1829961 0),22.2527702,114.18299609999998
