,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
10,4 SILVER STAR PATH|4 銀星徑,NSK,,,1336.0,,,1336.0,,,1336.0,0,1,2,['A'],,,1336.0,3,3,1974/10,49,blank,,False,,,POINT Z (22.3234086 114.2706548 0),22.3234086,114.27065479999999
11,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",NSK,2564351.6983514503,7831.0,305.0,2643597.402731613,8073.0,305.0,2643597.402731613,8073.0,340.0,3,4,4,"['2', '4', 'B1', 'B2', 'B3', 'B4']",2617182.167938225,7992.333333333333,322.5,4,24,1980/07,43,KO FU HSE,高富樓,True,2.0,40.0,POINT Z (22.3820622 114.2731568 0),22.3820622,114.2731568
12,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",NSK,,,449.0,,,449.0,,,560.0,2,2,3,"['B', 'D', 'E', 'F', 'G', 'H']",,,486.0,4,24,1977/11,46,blank,,False,,,POINT Z (22.3821453 114.2718102 0),22.3821453,114.27181019999999
13,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",NSK,4363382.0,9152.0,449.0,4851445.0,9847.0,449.0,6239403.0,12663.0,537.0,3,6,9,"['1', '2', '3', '4', '6']",5377582.8,10960.533333333333,491.8,11,55,1984/11,39,SAI KUNG BLDG,西貢大廈,True,2.0,110.0,POINT Z (22.3822264 114.2728085 0),22.3822264,114.2728085
14,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",NSK,2697652.6428669626,7091.0,340.0,2982216.7631411823,7839.0,340.0,3816564.812193354,11655.0,395.0,3,6,9,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",3128473.7057033204,8857.125,367.5,11,88,1980/04,43,blank,,False,,,POINT Z (22.3812122 114.2732961 0),22.3812122,114.2732961
15,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",NSK,3270129.5718018827,9117.0,305.0,3379887.128999577,9423.0,305.0,3379887.128999577,9423.0,340.0,3,4,4,"['D1', 'D2', 'D3', 'D4']",3343301.276600346,9321.0,322.5,4,16,1980/07,43,KO FU HSE,高富樓,True,2.0,40.0,POINT Z (22.381902 114.2733425 0),22.381902,114.2733425
16,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",NSK,3305584.686134482,12822.0,305.0,3428815.8107618624,13300.0,305.0,3548179.849888385,13763.0,340.0,2,3,4,"['B1', 'B3', 'B4']",3427526.7822615765,13295.0,316.6666666666667,3,9,1980/07,43,KO SHING HSE,高勝樓,True,2.0,15.0,POINT Z (22.3820387 114.2727615 0),22.3820387,114.2727615
17,"HILLVIEW COURT(Block 2),KA SHUE RD|曉嵐閣2座,嘉澍路",NSK,13132664.007447096,11195.0,1079.0,12823657.752543032,9980.0,1079.0,13629312.40292825,10607.0,1388.0,1,2,4,"['A', 'B', 'C']",13195211.387639457,10594.0,1229.4444444444443,5,15,1999/01,24,HILLVIEW COURT,曉嵐閣,True,4.0,75.0,POINT Z (22.337022 114.239954 0),22.337022,114.239954
18,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路",NSK,10528446.684503293,7470.0,997.0,10840333.25831587,10619.0,1021.0,16768855.541557323,14241.0,1158.0,1,2,4,"['A', 'B', 'C', 'D']",12571352.578757165,11625.111111111111,1093.9166666666667,5,20,1999/01,24,HILLVIEW COURT,曉嵐閣,True,4.0,75.0,POINT Z (22.337022 114.239954 0),22.337022,114.239954
19,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路",NSK,10945120.0,10720.0,1002.0,12423312.0,11253.0,997.0,14386894.426513733,14291.0,1191.0,1,2,4,"['A', 'B', 'C', 'D']",12925170.88577276,12504.166666666666,1103.0,5,20,1999/01,24,HILLVIEW COURT,曉嵐閣,True,4.0,75.0,POINT Z (22.337022 114.239954 0),22.337022,114.239954
20,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路",NSK,,,969.0,,,1021.0,,,1149.0,1,2,4,"['A', 'B', 'C', 'D']",,,1088.0,5,20,1999/01,24,HILLVIEW COURT,曉嵐閣,True,4.0,75.0,POINT Z (22.3366384 114.2397231 0),22.3366384,114.23972309999999
21,"GREEN PARK,RAZOR HILL RD|碧翠苑,碧翠路",NSK,10981735.881106634,11327.0,1147.0,11342396.75757628,11699.0,1147.0,12764680.375267057,13166.0,1147.0,0,1,2,"['2B', '3B', '4A', '4B', '5B', '6B', 'A', 'B']",11994317.145621434,12371.416666666666,1147.0,3,24,1988/05,35,blank,,False,,,POINT Z (22.338261 114.24879 0),22.338261,114.24878999999999
22,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",NSK,5511317.221506994,10716.0,534.0,6000937.788404592,11624.0,534.0,7430295.000428673,16159.0,608.0,2,4,5,"['A', 'B', 'C', 'D', 'E', 'F']",6603002.8670401685,12823.933333333334,562.0,6,36,1987/12,36,MARINA COVE,匡湖居,True,2.0,66.0,POINT Z (22.3558399 114.2522146 0),22.355839899999996,114.2522146
23,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路",NSK,7111812.0,13318.0,534.0,7577460.0,14190.0,534.0,9173504.0,15088.0,608.0,2,4,5,"['B', 'C', 'D', 'E', 'F']",7860824.400000001,14212.733333333332,552.8,6,30,1987/12,36,MARINA COVE,匡湖居,True,2.0,66.0,POINT Z (22.3556718 114.2527254 0),22.3556718,114.2527254
24,"GREENVIEW GARDEN,RAZOR HILL RD|綠怡花園,碧翠路",NSK,10818984.0,12639.0,856.0,10849800.0,12675.0,856.0,11401920.0,13320.0,1405.0,1,2,2,"['16A', '16B', '18B', '19B', '2B', '3B', '4A', '5B', '6A', '7B']",11029940.444444442,12885.444444444443,991.9666666666667,2,20,1992/03,31,GREENVIEW GARDEN,綠怡花園,True,1.0,20.0,POINT Z (22.3376376 114.248494 0),22.3376376,114.248494
25,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",NSK,3834859.7883520834,10611.0,427.0,4196880.695547604,11388.0,427.0,6472030.368051162,13433.0,570.0,2,4,7,"['B', 'C', 'D', 'E', 'G', 'H']",4582552.904286613,11754.444444444445,460.1666666666667,8,48,1997/06,26,LAKESIDE GARDEN,翠塘花園,True,8.0,526.0,POINT Z (22.3793766 114.2694885 0),22.3793766,114.2694885
26,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路",NSK,3026764.0178318736,8278.0,432.0,3125355.6796505013,8546.0,432.0,4477856.788555609,9315.0,570.0,3,4,6,"['B', 'C', 'D', 'E', 'F', 'G', 'H']",3522411.0733362264,8740.380952380952,476.5714285714286,6,42,1997/07,26,LAKESIDE GARDEN,翠塘花園,True,8.0,526.0,POINT Z (22.3786713 114.2698135 0),22.3786713,114.2698135
27,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路",NSK,,,427.0,,,427.0,4451744.874830463,11756.0,570.0,3,6,8,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",4451744.874830463,11756.0,470.375,10,80,1997/06,26,LAKESIDE GARDEN,翠塘花園,True,8.0,526.0,POINT Z (22.3796936 114.2690009 0),22.379693600000003,114.26900090000001
28,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路",NSK,2707320.778581551,7319.0,427.0,3025659.257012284,8197.0,427.0,5326308.0264129825,11055.0,570.0,3,6,10,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",3492986.449934889,8673.416666666666,470.375,12,96,1997/07,26,LAKESIDE GARDEN,翠塘花園,True,8.0,526.0,POINT Z (22.3792002 114.2688152 0),22.379200199999996,114.2688152
29,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",NSK,4597657.829475343,11598.0,432.0,4879191.79711298,12793.0,432.0,6938413.558423641,14604.0,570.0,2,5,8,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5523581.7799445065,13318.904761904763,488.25,9,72,1997/06,26,LAKESIDE GARDEN,翠塘花園,True,8.0,526.0,POINT Z (22.3785996 114.269442 0),22.3785996,114.269442
30,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",NSK,3674389.4338467624,4637.0,432.0,4034934.439755814,5092.0,432.0,5133873.437309521,12339.0,570.0,3,6,9,"['B', 'C', 'D', 'E', 'F', 'G', 'H']",4377792.450583249,7107.055555555555,476.5714285714286,11,77,1997/06,26,LAKESIDE GARDEN,翠塘花園,True,8.0,526.0,POINT Z (22.378924 114.268908 0),22.378923999999998,114.26890800000001
31,"LAKESIDE GARDEN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路",NSK,4127187.9777812464,9056.0,432.0,4401088.151660059,9523.0,432.0,4898301.27928366,10748.0,570.0,4,6,9,"['B', 'C', 'D', 'E', 'F', 'G']",4535618.348085224,9676.583333333334,483.3333333333333,8,48,1997/07,26,LAKESIDE GARDEN,翠塘花園,True,8.0,526.0,POINT Z (22.3788831 114.2693027 0),22.3788831,114.2693027
32,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路",NSK,5951203.685414126,12352.0,427.0,,,427.0,,,570.0,2,5,8,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",5951203.685414126,12352.0,475.2857142857143,9,63,1997/07,26,LAKESIDE GARDEN,翠塘花園,True,8.0,526.0,POINT Z (22.3794174 114.2690938 0),22.3794174,114.26909380000001
33,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",NSK,5789606.001030679,16706.0,352.0,6302512.5544561185,18186.0,352.0,,,845.0,4,7,10,"['1', '2', '4']",6302281.51546809,18185.333333333332,443.2222222222222,9,27,1979/09,44,SIU YAT BLDG,兆日大樓,True,2.0,43.0,POINT Z (22.3810366 114.2733365 0),22.3810366,114.2733365
34,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",NSK,6481695.123377244,10689.0,647.0,6481695.123377244,10689.0,647.0,8116142.209055913,12375.0,747.0,0,0,1,"['B1', 'B2', 'C2', 'D2', 'E1', 'E2', 'F1', 'F2']",7316456.0779906325,11314.833333333334,709.5,2,16,1996/04,27,blank,,False,,,POINT Z (22.330307 114.263268 0),22.330307,114.263268
35,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",NSK,6775600.0,12080.0,520.0,7265440.0,13078.0,520.0,15398362.0,15617.0,986.0,1,3,6,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",9344850.977272727,13660.815656565659,689.1944444444445,7,84,2017/10,6,THE MEDITERRANEAN,逸瓏園,True,4.0,332.0,POINT Z (22.3859181 114.2728012 0),22.3859181,114.2728012
36,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",NSK,6614710.0,11218.0,538.0,7326484.0,11751.0,538.0,19347262.0,16522.0,1171.0,1,4,7,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",10588995.222222222,13679.666666666666,766.0833333333334,8,96,2017/10,6,THE MEDITERRANEAN,逸瓏園,True,4.0,332.0,POINT Z (22.3859181 114.2728012 0),22.3859181,114.2728012
37,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路",NSK,6376992.0,10786.0,543.0,6892299.0,11440.0,543.0,14563544.0,14434.0,1021.0,1,4,7,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",9622043.972222222,12418.11111111111,771.1666666666666,8,96,2017/10,6,THE MEDITERRANEAN,逸瓏園,True,4.0,332.0,POINT Z (22.3859181 114.2728012 0),22.3859181,114.2728012
38,11 SHA TSUI PATH|11 沙咀街,NSK,,,691.0,,,691.0,,,691.0,3,4,4,['whole floor'],,,691.0,2,2,1975/01,48,blank,,False,,,POINT Z (22.3813368 114.2723258 0),22.381336800000003,114.27232579999999
39,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路",NSK,4672416.0,10681.0,380.0,5179985.0,11809.0,380.0,9259120.0,17272.0,589.0,1,4,7,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M', 'N', 'P']",6286252.666666667,13405.571428571428,473.1666666666667,8,112,2017/10,6,PARK MEDITERRANEAN,逸瓏海匯,True,3.0,304.0,POINT Z (22.3780499 114.2657674 0),22.378049899999997,114.26576740000002
40,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",NSK,5145772.0,11633.0,378.0,5699579.0,12955.0,378.0,12878871.0,16479.0,827.0,1,4,7,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M', 'N']",7523817.435897436,13528.897435897436,556.9230769230769,8,104,2017/10,6,PARK MEDITERRANEAN,逸瓏海匯,True,3.0,304.0,POINT Z (22.3780499 114.2657674 0),22.378049899999997,114.26576740000002
41,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路",NSK,7457063.159555295,13442.0,525.0,6732342.2776188385,15171.0,525.0,13835880.809561465,18454.0,888.0,1,3,6,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10092617.159777055,16488.763095238097,682.375,7,56,2017/10,6,THE MEDITERRANEAN,逸瓏園,True,4.0,332.0,POINT Z (22.3859181 114.2728012 0),22.3859181,114.2728012
42,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路",NSK,5460400.0,11531.0,425.0,6001324.0,12718.0,425.0,13131876.0,16173.0,852.0,1,4,7,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L']",8454349.090909092,13594.484848484848,623.8181818181819,8,88,2017/10,6,PARK MEDITERRANEAN,逸瓏海匯,True,3.0,304.0,POINT Z (22.3780499 114.2657674 0),22.378049899999997,114.26576740000002
43,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",NSK,,,352.0,,,352.0,,,410.0,5,8,10,"['2', '4']",,,389.0,8,16,1979/09,44,SIU YAT BLDG,兆日大樓,True,2.0,43.0,POINT Z (22.3810775 114.2734586 0),22.3810775,114.27345859999998
44,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道",NSK,14205295.25999444,13498.0,894.0,16587002.368077962,14558.0,968.0,33269084.171455014,18804.0,1837.0,1,3,6,"['A', 'B', 'C', 'D', 'E']",21413251.58322919,15917.133333333333,1386.2666666666667,7,35,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
45,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道",NSK,13380587.4906144,17303.0,894.0,14334328.266904347,17519.0,968.0,33374831.121922575,22266.0,1837.0,1,3,6,"['A', 'B', 'C', 'D', 'E']",22697942.451120075,19338.333333333332,1386.4666666666665,7,35,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
46,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道",NSK,12968749.224257316,15581.0,894.0,13821306.75749462,16637.0,968.0,32958693.839858964,21226.0,1837.0,1,3,6,"['A', 'B', 'C', 'D', 'E']",21175518.928636003,17913.466666666667,1382.1333333333332,7,35,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
47,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道",NSK,12459429.97375333,16488.0,894.0,14373602.640830452,16592.0,968.0,35585948.62064863,22918.0,1837.0,1,3,6,"['A', 'B', 'C', 'D', 'E']",21862523.05190896,18898.016666666666,1384.2666666666667,7,35,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
48,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道",NSK,13399078.498792933,18158.0,873.0,14160568.91559492,16489.0,906.0,25168587.45387395,22887.0,1301.0,1,2,5,"['A', 'B', 'C', 'D']",18445632.966550425,20047.55555555556,1104.1666666666667,6,24,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
49,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道",NSK,15479073.482676081,18056.0,894.0,15717113.515552577,19209.0,968.0,36899576.01104346,23764.0,1837.0,1,3,6,"['A', 'B', 'C', 'D', 'E']",23441895.938062135,19927.4,1386.2666666666667,7,35,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
50,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道",NSK,13840032.749229271,18315.0,894.0,16067310.016393669,19637.0,968.0,52874185.85981325,32802.0,1907.0,1,3,6,"['A', 'B', 'C', 'D', 'E']",28667126.618987903,23706.983333333334,1397.9333333333332,7,35,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
51,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",NSK,51364998.05379464,24914.0,2324.0,51364998.05379464,24914.0,2324.0,70864836.283031,32270.0,2637.0,0,0,1,"['G1', 'G2', 'G3', 'G5', 'G6', 'G7', 'P1', 'P2', 'P3', 'P5', 'P6', 'P7']",57436680.54145253,27440.27777777778,2473.0,2,24,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
52,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道",NSK,7989165.35174826,20682.0,457.0,8210893.46856015,21256.0,457.0,13674232.409302596,22283.0,726.0,1,2,2,"['A', 'B', 'C', 'D', 'E', 'F']",9356953.014418906,21560.2,547.6666666666666,4,24,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
53,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道",NSK,13783966.34895124,15288.0,870.0,13114491.435454946,15785.0,903.0,17980446.389083017,23479.0,1162.0,1,2,5,"['A', 'B', 'C', 'D']",16656799.654408226,19197.166666666668,1027.5,6,24,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
54,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道",NSK,49435275.899313405,24870.0,2201.0,49435275.899313405,24870.0,2201.0,65365336.07784871,29527.0,2619.0,0,0,1,"['G1', 'G10', 'G11', 'G15', 'G16', 'G2', 'G3', 'G5', 'G6', 'G7', 'G8', 'G9', 'P1', 'P10', 'P11', 'P12', 'P15', 'P16', 'P17', 'P2', 'P3', 'P5', 'P6', 'P7', 'P8', 'P9']",54097240.11506874,26441.41025641026,2425.846153846154,2,52,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
55,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道",NSK,6725884.773279047,15231.0,457.0,6952560.426589609,15796.0,457.0,25520882.618678264,22590.0,1173.0,1,2,2,"['A', 'B', 'C', 'D', 'E']",11516613.780485116,17512.000000000004,657.0,4,20,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
56,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",NSK,96026262.65529549,38445.0,2948.0,96026262.65529549,38445.0,2948.0,118042366.50775619,41415.0,3372.0,0,0,1,"['G1', 'G2', 'G3', 'G5', 'P1', 'P2', 'P3', 'P5']",105959303.2013871,39669.166666666664,3180.0,2,16,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
57,"MOUNT PAVILIA(Block 21),CLEAR WATER BAY RD|傲瀧21座,清水灣道",NSK,12101188.897821154,14236.0,870.0,12591508.691522105,14478.0,903.0,18131848.0,15885.0,1162.0,1,2,5,"['A', 'B', 'C', 'D']",14799356.388704354,14875.194444444445,1027.5,6,24,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
58,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道",NSK,14008119.080182418,13629.0,894.0,16207291.393942337,14684.0,968.0,50288948.33654538,32387.0,1837.0,1,3,6,"['A', 'B', 'C', 'D', 'E']",30849345.168674752,23099.649999999998,1402.5333333333335,7,35,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
59,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道",NSK,11790321.907024058,14071.0,870.0,12763709.183366379,14676.0,903.0,20622542.67064411,18427.0,1162.0,1,2,5,"['A', 'B', 'C', 'D']",15801830.863055915,15901.583333333334,1027.25,6,24,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
60,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道",NSK,12144598.746968245,13236.0,870.0,12618506.93635906,13675.0,903.0,21006410.480707113,18770.0,1162.0,1,2,5,"['A', 'B', 'C', 'D']",14700526.415699257,14870.583333333334,1027.5,6,24,2016/09,7,MOUNT PAVILIA,傲瀧,True,27.0,784.0,POINT Z (22.3357961 114.2603651 0),22.3357961,114.26036509999999
