,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
38,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",11017460.0,11660.0,860.0,11507660.0,12182.0,860.0,13812799.0,13799.0,1001.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F']",17,102,1965/10,55,blank,blank
39,"STAR COURT,MAN WAN RD|文星樓,文運道",,,1303.0,,,1303.0,,,1303.0,4.0,10.0,17.0,"['A', 'B', 'C', 'D']",18,72,1966/04,54,blank,blank
40,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",,,735.0,,,735.0,,,735.0,4.0,10.0,17.0,"['A', 'A & B', 'B', 'C', 'D']",20,100,1979/08,41,blank,blank
41,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7496659.0,13129.0,410.0,7840401.0,13731.0,425.0,8498880.0,14528.0,585.0,7.0,12.0,18.0,"['A', 'B', 'C']",18,54,1975/06,45,blank,blank
42,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",,,745.0,,,745.0,,,745.0,4.0,9.0,14.0,"['1', '2', '3', '4']",17,68,1966/05,54,KINGSLAND VILLA,瓊林別墅
43,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13410978.0,13883.0,966.0,13874658.0,14363.0,966.0,14248500.0,14750.0,966.0,3.0,6.0,8.0,"['A', 'B', 'C', 'D']",10,40,1970/04,50,blank,blank
44,"SUNSHINE BLDG,VICTORY AVE|新勝大樓,勝利道",6518711.0,14213.0,439.0,6859375.0,14846.0,439.0,8176845.0,16416.0,519.0,6.0,12.0,18.0,"['A', 'B', 'C', 'D']",19,76,1975/12,45,blank,blank
45,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",,,,,,,,,,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1974/06,46,blank,blank
46,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街",9217230.0,10230.0,901.0,9622680.0,10680.0,901.0,14070815.0,12665.0,1171.0,3.0,8.0,12.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",14,112,1964/07,56,blank,blank
47,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",4822515.0,16232.0,279.0,5081706.0,16957.0,279.0,6416188.0,19747.0,356.0,9.0,16.0,23.0,"['1', '2', '3', '4', '5', '6']",23,138,1984/10,36,FAIR WAY GDN,富威花園
48,"IMPERIAL COURT,WATERLOO RD|帝國大廈,窩打老道",,,722.0,,,722.0,,,1130.0,3.0,7.0,11.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'blank']",13,117,1960/06,60,blank,blank
49,"MANNER COURT,HO MAN TIN ST|文雅閣,何文田街",4412529.0,17042.0,249.0,4793997.0,16313.0,249.0,7691660.0,19718.0,460.0,3.0,6.0,9.0,"['A', 'B', 'C']",11,33,1989/05,31,blank,blank
50,"FORUM COURT,PEACE AVE|富臨閣,太平道",5973990.0,13893.0,430.0,6345940.0,14586.0,430.0,6825952.0,15740.0,440.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D']",23,92,1979/01,41,blank,blank
51,"GALLANT GDN MANS,HO MAN TIN ST|嘉景花園大廈,何文田街",10754625.0,14868.0,723.0,11037318.0,15266.0,723.0,13673420.0,16474.0,830.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D', 'E']",12,60,1971/07,49,blank,blank
52,"HING YIP KING'S BLDG,PRINCE EDWARD RD W|皇帝大廈,太子道西",,,987.0,,,987.0,,,1030.0,3.0,6.0,8.0,"['A', 'B', 'C']",8,24,1965/03,55,blank,blank
53,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道",,,850.0,,,850.0,13129950.0,15447.0,850.0,4.0,10.0,17.0,"['A', 'B', 'C', 'D']",20,80,1971/09,49,HARRISON COURT,恒信園
54,"MANSION COURT,HO MAN TIN ST|文翠閣,何文田街",9517760.0,16996.0,560.0,9881200.0,17645.0,560.0,10124240.0,18079.0,560.0,5.0,8.0,11.0,"['A', 'B']",9,18,1990/05,30,blank,blank
55,"SUNLIGHT GDN,MAN WAN RD|明德園,文運道",,,1260.0,,,1205.0,,,1610.0,5.0,11.0,17.0,"['A', 'B', 'C']",19,57,1964/09,56,blank,blank
56,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西",,,572.0,,,572.0,,,1381.0,3.0,7.0,10.0,"['A', 'B', 'C', 'D']",11,44,1995/03,25,blank,blank
57,"WATERLOO HEIGHTS GDN,MAN WAN RD|德信園,文運道",8783320.0,15466.0,532.0,8836520.0,15590.0,532.0,11140724.0,17839.0,652.0,5.0,11.0,18.0,"['A', 'B', 'C', 'D']",19,76,1965/12,55,blank,blank
58,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",14042030.0,13903.0,550.0,14390480.0,14248.0,550.0,15140910.0,14991.0,1010.0,3.0,6.0,9.0,"['A', 'B', 'C']",11,33,1973/08,47,blank,blank
59,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",,,,,,,,,,2.0,5.0,8.0,['blank'],9,9,1966/02,54,HARRISON COURT,恒信園
60,"HUNG HING COURT,VALLEY RD|鴻興閣,山谷道",5515320.0,13452.0,410.0,5853570.0,14277.0,410.0,6190590.0,15099.0,410.0,6.0,13.0,20.0,['blank'],21,21,1992/11,28,blank,blank
61,"CYPRESS GDN,HO MAN TIN HILL RD|龍柏花園,何文田山道",,,,,,,,,,5.0,11.0,19.0,"['A', 'A-C', 'B', 'B & C', 'B+C', 'B-C', 'BC', 'C']",19,152,1996/08,24,blank,blank
62,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",,,,,,,,,,6.0,12.0,19.0,"['A', 'B', 'C']",20,60,1979/11,41,blank,blank
63,"KAISER'S MANS,PRINCE EDWARD RD W|國城大廈,太子道西",,,1051.0,,,1051.0,,,1100.0,2.0,5.0,8.0,"['A', 'B', 'C']",9,27,1964/09,56,blank,blank
64,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道",9850680.0,15636.0,630.0,10417050.0,14725.0,630.0,12373155.0,18063.0,730.0,5.0,12.0,20.0,"['1', '2', '3', '4', '5', '6']",24,144,1978/11,42,GREENFIELD TERR,嘉輝臺
65,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道",,,685.0,,,685.0,,,803.0,4.0,10.0,16.0,"['A', 'A & B', 'A&B', 'A-B', 'B', 'C', 'C & D', 'CD', 'D']",17,153,1995/05,25,PARC REGAL,賀龍居
66,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",,,1151.0,,,1151.0,,,1182.0,3.0,8.0,13.0,"['A', 'B', 'C', 'D']",14,56,1991/08,29,blank,blank
67,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",,,598.0,,,598.0,,,899.0,3.0,8.0,12.0,"['A', 'B', 'C', 'D']",14,56,1965/01,55,blank,blank
68,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",,,685.0,,,685.0,,,1370.0,4.0,10.0,16.0,"['A', 'AB', 'B', 'C', 'C & D', 'CD', 'D']",17,119,1995/05,25,PARC REGAL,賀龍居
69,"KAM BIT BLDG,VICTORY AVE|金碧大廈,勝利道",4763928.0,15269.0,312.0,4866576.0,15598.0,312.0,5524584.0,17707.0,312.0,7.0,12.0,18.0,"['A', 'B']",18,36,1984/01,36,blank,blank
70,"WEI KING BLDG,CHATHAM RD N|蔚景樓,漆咸道北",5079550.0,13563.0,345.0,5324900.0,14238.0,345.0,6492780.0,16370.0,420.0,10.0,16.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",19,152,1975/08,45,blank,blank
71,"DUCHY HTS,DUKE ST|公爵閣,公爵街",14238575.0,14431.0,965.0,14726865.0,14945.0,965.0,16203315.0,16791.0,1030.0,4.0,8.0,13.0,"['A', 'B', 'C', 'D']",16,64,1972/05,48,blank,blank
72,"SUNFIELD COURT,PEACE AVE|新雅閣,太平道",,,635.0,,,635.0,,,645.0,5.0,12.0,19.0,"['A', 'B']",21,42,1978/07,42,blank,blank
73,"CAMBRIDGE COURT,WATERLOO RD|冠華園,窩打老道",,,1055.0,,,1055.0,,,1078.0,9.0,16.0,22.0,"['A1', 'A2', 'A3', 'B1', 'B2', 'B3']",20,120,1965/07,55,blank,blank
74,"PRINCESS TERR,MAN FUK RD|公主台,文福道",15124339.0,13787.0,1097.0,15916373.0,14432.0,1097.0,19161576.0,15428.0,2243.0,4.0,9.0,14.0,"['A', 'A & B', 'B', 'C', 'D', 'E', 'F']",17,119,1967/05,53,blank,blank
75,"BEAUTY COURT,MAN FUK RD|麗苑,文福道",16994700.0,14778.0,1150.0,17360400.0,15096.0,1150.0,18189550.0,15817.0,1200.0,5.0,10.0,15.0,"['A', 'B']",17,34,1965/09,55,blank,blank
76,"KING'S COURT,MAN FUK RD|瓊苑,文福道",,,,,,,,,,4.0,10.0,15.0,"['A', 'B']",16,32,1965/01,55,blank,blank
77,"GRAND COURT(Block 3),HO MAN TIN HILL RD|加林閣3座,何文田山道",,,1062.0,,,1062.0,,,1075.0,4.0,7.0,10.0,"['A', 'B']",11,22,1981/10,39,GRAND COURT,加林閣
78,"THE CRESCENT(Block C),HO MAN TIN HILL RD|仁禮花園C座,何文田山道",,,1840.0,,,1840.0,,,2104.0,4.0,10.0,16.0,"['A', 'B', 'C']",19,57,1987/07,33,THE CRESCENT,仁禮花園
79,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",,,1109.0,,,1109.0,,,1238.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1961/10,59,blank,blank
80,"DELTEC COURT,WATERLOO RD|愷悌閣,窩打老道",4381558.0,15761.0,278.0,4616746.0,16607.0,278.0,4999274.0,17983.0,278.0,7.0,13.0,19.0,"['A', 'B']",19,38,1988/01,32,blank,blank
81,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街",8258250.0,12660.0,635.0,8467550.0,13017.0,635.0,16849464.0,14858.0,1247.0,3.0,6.0,9.0,"['A', 'B', 'C', 'D', 'E', 'F']",11,66,1963/02,57,blank,blank
82,"REGAL COURT,WATERLOO RD|麗豪閣,窩打老道",,,,,,,,,,4.0,8.0,13.0,"['A', 'B', 'C', 'D']",16,64,1989/03,31,blank,blank
83,"LAI SZE COURT,HO MAN TIN ST|麗思閣,何文田街",,,870.0,,,870.0,,,870.0,4.0,7.0,10.0,"['A', 'B']",11,22,1973/03,47,blank,blank
84,"PERTH APTS(Block B2),PERTH ST|巴富洋樓B2座,巴富街",19216120.0,16148.0,1190.0,19695690.0,16551.0,1190.0,20429920.0,17168.0,1190.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1974/05,46,PERTH APTS,巴富洋樓
85,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",,,890.0,,,890.0,,,985.0,3.0,6.0,10.0,"['249', '249A', '251', 'blank']",12,48,1962/01,58,blank,blank
86,"STEPHEN MANS,BELFRAN RD|鐘山閣,巴芬道",,,865.0,,,862.0,,,940.0,3.0,6.0,10.0,"['A', 'B']",12,24,1973/11,47,blank,blank
87,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道",,,717.0,,,717.0,,,717.0,4.0,9.0,14.0,"['E', 'F', 'G', 'H']",17,68,1967/07,53,TAK WAI MANS,德威大廈
88,"CRYSTAL COURT,MAN WAN RD|麗晶樓,文運道",9374400.0,13392.0,660.0,9851800.0,14074.0,700.0,11962300.0,17089.0,700.0,4.0,10.0,17.0,"['A', 'B', 'C', 'D', 'E', 'F']",20,120,1967/07,53,blank,blank
89,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",,,720.0,,,720.0,,,770.0,5.0,12.0,19.0,"['A', 'B']",20,40,1977/05,43,blank,blank
90,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道",,,659.0,13042175.0,11195.0,659.0,,,1155.0,3.0,8.0,12.0,"['F.P.', 'R', 'R.P.', 'RP']",13,52,1966/07,54,blank,blank
91,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街",9367865.0,11219.0,835.0,9622540.0,11524.0,835.0,10560880.0,12001.0,880.0,3.0,6.0,9.0,"['1', '2', '3', '4', '5']",11,55,1958/12,62,MANDARIN COURT,翠華大廈
92,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",12885336.0,17112.0,753.0,13308522.0,17674.0,753.0,14545541.0,18817.0,773.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1990/10,30,blank,blank
93,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道",10207990.0,13702.0,745.0,,,745.0,,,745.0,4.0,9.0,14.0,"['1', '2', '3', '4']",17,68,1966/05,54,KINGSLAND VILLA,瓊林別墅
94,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",,,1325.0,,,1325.0,,,1330.0,2.0,5.0,8.0,"['A', 'B', 'C', 'D']",9,36,1963/03,57,blank,blank
95,"KING'S COURT,PRINCE EDWARD RD W|乾隆閣,太子道西",15027600.0,14312.0,1050.0,15524250.0,14785.0,1050.0,16039800.0,15276.0,1050.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1972/08,48,blank,blank
96,"KOWLOON TONG MANS,BOUNDARY ST|九龍塘大廈,界限街",,,1090.0,,,1090.0,,,1090.0,4.0,6.0,9.0,"['110A', 'blank']",10,20,1964/03,56,blank,blank
97,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",,,1160.0,,,1160.0,,,1185.0,4.0,9.0,14.0,"['A', 'B', 'C']",17,51,1965/02,55,MOUNT TRIO COURT,鼎峰花園
98,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",,,998.0,,,998.0,,,998.0,3.0,8.0,13.0,"['A', 'B', 'C', 'D']",15,60,1988/08,32,blank,blank
99,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",,,470.0,,,470.0,,,770.0,5.0,8.0,10.0,"['A', 'B']",10,20,1975/08,45,blank,blank
100,"LIBERTY MANS,WATERLOO RD|自由大廈,窩打老道",,,,,,,,,,3.0,8.0,13.0,"['A', 'B', 'C', 'D']",15,60,1962/01,58,blank,blank
101,"YEE ON COURT(Block C),ARGYLE ST|怡安閣C座,亞皆老街",8479740.0,12028.0,705.0,9047265.0,12833.0,705.0,17462720.0,15740.0,1210.0,9.0,17.0,24.0,"['1', '2', '3', '4', '5', '6']",21,126,1976/06,44,YEE ON COURT,怡安閣
102,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",,,980.0,,,980.0,,,985.0,3.0,7.0,10.0,"['1', '2', '3', '4']",11,44,1967/01,53,ORIENTAL GDN,東方花園
103,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",,,527.0,,,527.0,,,527.0,6.0,13.0,20.0,['blank'],20,20,1995/01,25,blank,blank
104,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",,,884.0,,,884.0,,,884.0,6.0,10.0,15.0,"['A', 'B']",12,24,1996/11,24,blank,blank
105,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",12612675.0,15865.0,795.0,12944985.0,16283.0,795.0,13565085.0,17063.0,1025.0,3.0,6.0,10.0,"['A', 'B', 'C']",12,36,1973/04,47,blank,blank
106,"SHING TAK MANS,PEACE AVE|成德大廈,太平道",15049808.0,27564.0,536.0,15429296.0,28224.0,536.0,22996548.0,29524.0,802.0,3.0,6.0,8.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",10,160,1962/06,58,blank,blank
107,"SCENERY MANS,WATERLOO RD|匯景大廈,窩打老道",,,1010.0,,,1010.0,,,1150.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1965/01,55,blank,blank
108,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6112880.0,13744.0,430.0,6364860.0,14312.0,430.0,7039500.0,15523.0,475.0,9.0,14.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",16,96,1979/06,41,blank,blank
109,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",,,1152.0,,,1152.0,,,1152.0,4.0,10.0,17.0,"['A', 'B']",18,36,1964/09,56,blank,blank
110,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",,,465.0,7273995.0,15643.0,465.0,,,465.0,3.0,8.0,14.0,['blank'],14,14,1981/11,39,blank,blank
111,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西",,,1120.0,,,1120.0,,,1780.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12,96,1964/12,56,blank,blank
112,"SHUNG MING MANS,BOUNDARY ST|崇明大廈,界限街",,,,,,,,,,3.0,6.0,10.0,"['F.P.', 'R.P.']",12,24,1975/01,45,blank,blank
113,1 PERTH ST|1 巴富街,,,,,,,,,,3.0,6.0,10.0,"['1', 'blank']",12,24,1963/00,57,blank,blank
114,"EDWARDIAN HTS,PRINCE EDWARD RD W|愛華閣,太子道西",10840797.0,14015.0,759.0,11463270.0,14365.0,794.0,12453272.0,15704.0,812.0,3.0,6.0,10.0,"['A', 'B', 'C']",12,36,1973/02,47,blank,blank
115,"EARL GDNS,EARL ST|伯爵園,伯爵街",,,1330.0,,,1330.0,,,1660.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1972/12,48,blank,blank
116,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",16928400.0,13792.0,1200.0,17373600.0,14126.0,1200.0,18578920.0,15177.0,1240.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1973/12,47,PRINCE'S HTS,太子閣
117,"TIVOLI COURT,DUKE ST|德福閣,公爵街",,,,,,,,,,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",12,48,1976/08,44,blank,blank
