,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo
26,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",HMW,12816804.0,15132.0,847.0,14207578.0,16774.0,847.0,20414160.0,19924.0,1040.0,7.0,20.0,32.0,"['A', 'B', 'C', 'D']",16399170.972222222,17798.666666666668,936.75,38,152,1995/02,25,THE GRAND PANORAMA,嘉兆臺,True,5.0,544.0
27,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",HMW,5455146.0,19596.0,263.0,5756807.0,20566.0,263.0,7688920.0,24115.0,335.0,5.0,13.0,21.0,"['A', 'B', 'C', 'D']",6417959.916666667,21744.833333333332,295.75,25,100,1993/12,27,blank,blank,False,,
28,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道",HMW,17182968.0,22143.0,769.0,18800152.0,24227.0,769.0,36939135.0,32205.0,1147.0,7.0,18.0,29.0,"['A', 'B', 'C', 'D']",20742695.444444444,25117.666666666668,955.5,35,140,1993/08,27,HILLSBOROUGH COURT,曉峰閣,True,4.0,496.0
29,"ROBINSON HTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道",HMW,21581160.0,21158.0,1013.0,,,1013.0,,,1066.0,6.0,17.0,28.0,"['A', 'B', 'C', 'D']",,,,33,132,1989/12,31,ROBINSON HTS,樂信臺,True,3.0,480.0
30,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",HMW,6076276.0,18812.0,323.0,6440620.0,19940.0,323.0,6799796.0,21052.0,335.0,6.0,14.0,22.0,"['A', 'B', 'C']",6438897.333333333,19934.666666666668,327.0,25,75,1993/12,27,blank,blank,False,,
31,"MING GDN,ROBINSON RD|明苑,羅便臣道",HMW,8926800.0,17300.0,516.0,9318960.0,18060.0,516.0,9603792.0,18612.0,516.0,5.0,12.0,19.0,"['A', 'B']",9283184.0,17990.666666666668,516.0,23,46,1988/01,32,blank,blank,False,,
32,"DRAGON COURT,CAINE RD|恒龍閣,堅道",HMW,,,,,,,,,,6.0,15.0,23.0,"['A', 'B']",,,,25,50,1996/07,24,blank,blank,False,,
33,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",HMW,22717559.0,19601.0,1159.0,24783304.0,21476.0,1154.0,18434656.0,23756.0,776.0,7.0,19.0,31.0,"['A', 'B', 'C', 'D']",21978506.333333332,21611.0,1083.8333333333333,37,148,1989/03,31,blank,blank,False,,
34,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",HMW,,,1906.0,63177688.0,33304.0,1897.0,68274927.0,35991.0,2266.0,7.0,20.0,31.0,"['A', 'B']",,,,36,72,1991/09,29,DYNASTY COURT,帝景園,True,3.0,238.0
35,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",HMW,12046738.0,18562.0,649.0,13414830.0,20488.0,649.0,19116892.0,23572.0,1606.0,8.0,19.0,30.0,"['A', 'B', 'BC', 'C', 'D', 'E', 'F', 'G', 'H']",15679367.875,21203.375,834.888888888889,35,315,1996/06,24,blank,blank,False,,
36,"GOOD VIEW COURT,ROBINSON RD|豪景閣,羅便臣道",HMW,6538035.0,18417.0,355.0,6841560.0,19272.0,355.0,7183425.0,20235.0,360.0,6.0,13.0,20.0,"['A', 'B']",6854340.0,19308.0,357.5,23,46,1984/10,36,blank,blank,False,,
37,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",HMW,13579545.0,16869.0,805.0,14514955.0,17545.0,805.0,17162760.0,19950.0,890.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D']",15521179.583333334,18320.75,847.5,24,96,1995/05,25,blank,blank,False,,
38,"SUSSEX COURT,CAINE RD|海雅閣,堅道",HMW,7335900.0,14850.0,494.0,7776054.0,15741.0,494.0,8635120.0,17480.0,494.0,5.0,13.0,21.0,"['A', 'B']",7968220.0,16130.0,494.0,24,48,1990/04,30,blank,blank,False,,
39,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",HMW,10494330.0,18329.0,539.0,11265100.0,20900.0,539.0,21538440.0,26460.0,814.0,7.0,18.0,30.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",15575733.0,22269.625,697.75,36,288,1993/06,27,blank,blank,False,,
40,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",HMW,,,822.0,,,822.0,,,822.0,4.0,6.0,9.0,"['A', 'AB', 'B']",,,,10,30,1966/01,54,blank,blank,False,,
41,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",HMW,11276601.0,17871.0,631.0,12141702.0,19242.0,631.0,15653016.0,21039.0,744.0,6.0,16.0,26.0,"['1', '2', '3', 'A1', 'A2', 'A3']",14525861.877777778,19731.42222222222,734.3333333333334,31,186,1988/03,32,FORTUNE GDNS,福澤花園,True,2.0,273.0
42,"MEDALLION HTS,CONDUIT RD|金徽閣,干德道",HMW,,,,,,,,,,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",,,,12,48,1972/07,48,blank,blank,False,,
43,"LONDON COURT,REALTY GDN,CONDUIT RD|倫敦閣(聯邦花園),干德道",HMW,23494640.0,20254.0,1160.0,24743960.0,21331.0,1160.0,26617360.0,22946.0,1160.0,4.0,10.0,16.0,"['A', 'B', 'C', 'C & D', 'CD', 'D']",,,,19,114,1971/11,49,REALTY GDN,聯邦花園,True,5.0,450.0
44,"EXCELSIOR COURT,ROBINSON RD|輝鴻閣,羅便臣道",HMW,14476656.0,17323.0,816.0,15384864.0,18567.0,816.0,25664896.0,22144.0,1159.0,6.0,15.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F']",18918866.2,19539.466666666664,988.1111111111112,29,174,1989/01,31,blank,blank,False,,
45,"FAIRVIEW HTS,SEYMOUR RD|輝煌臺,西摩道",HMW,7489416.0,19547.0,363.0,8047710.0,20894.0,363.0,12406188.0,24043.0,516.0,7.0,18.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F']",9504298.166666666,21646.94444444444,439.3333333333333,33,198,1996/01,24,blank,blank,False,,
46,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",HMW,16182690.0,14579.0,1110.0,15695400.0,14140.0,1110.0,16984110.0,15301.0,1110.0,3.0,6.0,10.0,"['1', '2']",16324215.0,14706.5,1110.0,12,24,1967/01,53,Y Y MANS,裕仁大廈,True,4.0,92.0
47,"RYAN MANS,MOSQUE ST|樂欣大廈,摩羅廟街",HMW,4332526.0,17903.0,242.0,4566298.0,18869.0,242.0,7197487.0,21636.0,341.0,5.0,12.0,18.0,"['A', 'B', 'C', 'D']",5301039.083333333,20088.0,263.1666666666667,22,88,1986/12,34,blank,blank,False,,
48,"TREGUNTER(Block 3),TREGUNTER PATH|地利根德閣3座,地利根德里",HMW,36857700.0,22338.0,1650.0,41980224.0,25168.0,1668.0,120595846.0,38927.0,3098.0,21.0,40.0,58.0,"['A', 'B', 'C', 'D']",75012221.5,30241.0,2383.5,54,216,1993/11,27,TREGUNTER,地利根德閣,True,3.0,346.0
49,"CHEERY GDN,BABINGTON PATH|時樂花園,巴丙頓道",HMW,6814654.0,18221.0,374.0,7242136.0,19364.0,374.0,7902620.0,21130.0,374.0,5.0,13.0,21.0,"['A', 'B']",7359634.333333333,19678.166666666668,374.0,25,50,1993/10,27,blank,blank,False,,
50,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道",HMW,13330539.0,18749.0,416.0,14593986.0,20526.0,416.0,16298964.0,22924.0,711.0,11.0,22.0,33.0,"['A', 'B', 'C', 'D']",14782875.0,20791.666666666668,568.75,33,132,1996/03,24,blank,blank,False,,
51,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",HMW,19920668.0,18428.0,991.0,21234083.0,19643.0,991.0,22496691.0,20811.0,1081.0,9.0,18.0,26.0,"['5', '6', '7', '8']",21217147.333333332,19627.333333333332,1050.5,26,104,1988/07,32,PARKWAY COURT,寶威閣,True,2.0,204.0
52,"SEAVIEW MANS,KENNEDY RD|時和大廈,堅尼地道",HMW,,,1465.0,,,1465.0,,,1550.0,3.0,6.0,9.0,"['A', 'B', 'C']",,,,11,33,1961/07,59,blank,blank,False,,
53,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",HMW,32111562.0,22393.0,1434.0,34394490.0,23985.0,1434.0,36723306.0,25609.0,1447.0,5.0,14.0,23.0,"['A', 'B']",34409786.0,23995.666666666668,1438.8333333333333,26,52,1991/05,29,blank,blank,False,,
54,"DYNASTY COURT(Block 4),OLD PEAK RD|帝景園4座,舊山頂道",HMW,55857040.0,34565.0,1616.0,61183834.0,38026.0,1609.0,68197465.0,42385.0,1609.0,8.0,21.0,34.0,"['A', 'B']",61825913.833333336,38374.666666666664,1611.3333333333333,41,82,1991/09,29,DYNASTY COURT,帝景園,True,3.0,238.0
55,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",HMW,,,1315.0,,,1360.0,,,1425.0,9.0,20.0,32.0,"['A', 'B']",,,,36,72,1992/04,28,blank,blank,False,,
56,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",HMW,9940623.0,19787.0,483.0,10384983.0,20713.0,483.0,11074650.0,22578.0,505.0,8.0,14.0,21.0,"['A', 'B', 'C']",10477466.666666666,21060.44444444444,497.6666666666667,20,60,1979/05,41,blank,blank,False,,
57,"BONHAM TERR,BONHAM RD|般含臺,般咸道",HMW,,,520.0,,,520.0,,,520.0,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",,,,12,48,1976/12,44,blank,blank,False,,
58,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",HMW,,,,,,,,,,21.0,67.0,102.0,"['A', 'B', 'blank']",,,,97,291,1997/03,23,blank,blank,False,,
59,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",HMW,,,,,,,,,,3.0,6.0,9.0,"['A', 'B', 'C', 'D']",,,,11,44,1966/07,54,blank,blank,False,,
60,"CONWAY MANS,CONDUIT RD|康威園,干德道",HMW,26185000.0,20248.0,1250.0,27366250.0,21893.0,1250.0,36768960.0,24032.0,1530.0,5.0,11.0,17.0,"['A', 'B', 'C', 'D', 'E', 'F']",30488646.0,22363.0,1343.3333333333333,19,114,1972/12,48,blank,blank,False,,
61,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",HMW,10548848.0,17045.0,592.0,11149728.0,18063.0,592.0,15266725.0,20182.0,775.0,9.0,17.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F']",12293375.083333334,18410.583333333332,693.0,23,138,1989/06,31,blank,blank,False,,
62,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道",HMW,14827582.0,17506.0,847.0,16987250.0,19985.0,847.0,24671920.0,23723.0,1040.0,7.0,20.0,32.0,"['A', 'B', 'C', 'D']",19644345.166666668,20612.916666666668,938.25,38,152,1995/02,25,THE GRAND PANORAMA,嘉兆臺,True,5.0,544.0
63,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",HMW,,,1346.0,,,,,,,18.0,64.0,101.0,"['D', 'E', 'F']",,,,102,306,1987/11,33,NING YEUNG TERR,寧養台,True,2.0,405.0
64,"THE GRAND PANORAMA(Block 1),ROBINSON RD|嘉兆臺1座,羅便臣道",HMW,11652795.0,16815.0,693.0,12454596.0,17972.0,693.0,21811553.0,21617.0,1009.0,6.0,16.0,24.0,"['A', 'B', 'C', 'D']",16469800.666666666,19327.5,847.5,28,112,1992/08,28,THE GRAND PANORAMA,嘉兆臺,True,5.0,544.0
65,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",HMW,,,1935.0,85702732.0,36131.0,1935.0,92636088.0,39054.0,2372.0,7.0,21.0,34.0,"['A', 'B', 'C']",,,,39,117,1994/03,26,CLOVELLY COURT,嘉富麗苑,True,2.0,231.0
66,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",HMW,,,,,,,,,,3.0,8.0,12.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M', 'N', 'P']",,,,14,196,1963/05,57,blank,blank,False,,
67,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",HMW,19825444.0,17893.0,1108.0,21291328.0,19216.0,1108.0,22807072.0,20584.0,1443.0,7.0,17.0,27.0,"['A', 'B', 'C']",21307948.0,19231.0,1273.6666666666667,31,93,1990/10,30,blank,blank,False,,
68,"DRAGON VIEW,MACDONNELL RD|龍景樓,麥當勞道",HMW,,,2295.0,,,2295.0,,,2351.0,3.0,8.0,12.0,"['A', 'B', 'C', 'D']",,,,13,52,1964/07,56,blank,blank,False,,
69,"ESTORIL COURT(Block 2),GARDEN RD|愛都大廈2座,花園道",HMW,69464070.0,22835.0,3042.0,75304710.0,24755.0,3042.0,81866304.0,26912.0,3042.0,9.0,22.0,36.0,"['C', 'D']",75545028.0,24834.0,3042.0,38,76,1983/08,37,ESTORIL COURT,愛都大廈,True,3.0,224.0
70,"SERENE COURT,KOTEWALL RD|秀麗閣,旭龢道",HMW,,,,,,,,,,10.0,18.0,26.0,"['A', 'B']",,,,25,50,1991/12,29,blank,blank,False,,
71,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",HMW,15235638.0,18717.0,814.0,16389076.0,20134.0,814.0,18712248.0,22011.0,872.0,6.0,15.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F']",17289968.5,20205.666666666668,855.8333333333334,29,174,1995/07,25,BLESSINGS GDN,殷樺花園,True,2.0,348.0
72,"MERRY COURT,CASTLE RD|美麗閣,衛城道",HMW,17700384.0,16224.0,943.0,18493541.0,16951.0,952.0,19508171.0,17881.0,1241.0,4.0,10.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",18567365.333333332,17018.666666666668,1086.8095238095239,20,140,1970/12,50,blank,blank,False,,
73,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",HMW,8721308.0,20003.0,436.0,9047872.0,18787.0,436.0,9370948.0,21493.0,652.0,3.0,8.0,13.0,"['A', 'B', 'C']",9580251.333333334,20421.833333333332,580.0,15,45,1993/01,27,PEAKSVILLE,蔚巒閣,True,2.0,90.0
74,"NING YEUNG TERR(Block A),BONHAM RD|寧養台A座,般咸道",HMW,18252600.0,15735.0,1160.0,19627200.0,15995.0,1160.0,27715490.0,18638.0,1490.0,7.0,18.0,28.0,"['A', 'B', 'C']",25052686.666666668,17352.333333333332,1438.3333333333333,34,102,1986/08,34,NING YEUNG TERR,寧養台,True,2.0,405.0
75,"CARBLE GDN,SEYMOUR TERR|嘉寶園,西摩臺",HMW,11274562.0,14953.0,539.0,11951654.0,15851.0,539.0,9748110.0,16635.0,586.0,5.0,13.0,21.0,"['A', 'B', 'C']",11039624.666666666,15897.666666666666,620.3333333333334,24,72,1975/06,45,blank,blank,False,,
76,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",HMW,,,,,,,,,,4.0,8.0,13.0,"['A', 'B']",,,,14,28,1972/01,48,blank,blank,False,,
77,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道",HMW,,,986.0,,,986.0,25361700.0,19509.0,1300.0,4.0,7.0,10.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,11,88,1974/10,46,GREENVIEW GDN,景翠園,True,5.0,530.0
78,"VANTAGE PARK(Block 1),CONDUIT RD|慧豪閣1座,干德道",HMW,9052204.0,20027.0,442.0,10117568.0,21893.0,439.0,18309936.0,26232.0,765.0,6.0,15.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F']",13895553.222222224,23036.5,602.9444444444445,29,174,1994/05,26,VANTAGE PARK,慧豪閣,True,2.0,348.0
79,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",HMW,,,,,,,,,,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",,,,12,48,1967/06,53,blank,blank,False,,
80,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",HMW,,,1416.0,,,1416.0,,,1703.0,8.0,19.0,30.0,"['A', 'B', 'C', 'D']",,,,35,140,1987/06,33,blank,blank,False,,
81,"SCENIC HTS(Block 1),CONDUIT RD|富景花園1座,干德道",HMW,12944904.0,21256.0,609.0,13635510.0,22390.0,609.0,28710297.0,26807.0,1076.0,11.0,18.0,26.0,"['A', 'B', 'C', 'D']",22653711.22222222,24343.0,841.25,24,96,1988/02,32,SCENIC HTS,富景花園,True,2.0,212.0
82,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",HMW,5967036.0,16492.0,332.0,6430508.0,17337.0,332.0,7654875.0,20830.0,415.0,5.0,13.0,21.0,"['A', 'B', 'C', 'D']",6797016.25,18423.25,370.75,25,100,1986/06,34,blank,blank,False,,
83,"VALVERDE,MAY RD|蔚皇居,梅道",HMW,,,767.0,,,767.0,,,819.0,12.0,22.0,32.0,"['A', 'B', 'C']",,,,28,84,1998/01,22,blank,blank,False,,
84,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",HMW,15119585.0,17893.0,845.0,15683200.0,18560.0,845.0,17754336.0,20549.0,864.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D']",16232323.666666666,19098.5,849.75,24,96,1973/11,47,blank,blank,False,,
85,"GLORY MANS,MACDONNELL RD|輝煌大廈,麥當勞道",HMW,34759320.0,18489.0,1880.0,35501920.0,18884.0,1880.0,37586840.0,19993.0,1880.0,3.0,6.0,8.0,"['106', '108', 'blank']",36018084.44444445,19158.55555555556,1880.0,10,30,1961/06,59,blank,blank,False,,
86,"RIGHT MANS,ROBINSON RD|利德大廈,羅便臣道",HMW,,,1460.0,,,1460.0,,,1460.0,3.0,8.0,12.0,"['A', 'B']",,,,13,26,1978/10,42,blank,blank,False,,
87,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",HMW,,,,,,,,,,9.0,16.0,22.0,"['A', 'B']",,,,20,40,1992/01,28,blank,blank,False,,
88,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道",HMW,11320044.0,20071.0,564.0,11922960.0,21140.0,564.0,23383976.0,24157.0,968.0,15.0,24.0,34.0,"['A', 'B', 'C', 'D']",17942878.583333332,21777.666666666668,819.75,30,120,1991/01,29,SCENECLIFF,承德山莊,True,2.0,240.0
