,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
10,DISCOVERY BAY愉景灣 CORAL COURT寶珊閣|PARKVALE DR寶峰徑,3559875.0,8807.0,375.0,3559875.0,8807.0,375.0,11441689.0,10411.0,1099.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D', 'E', 'EF', 'F']",21,147,1988/05,32,DISCOVERY BAY,愉景灣
11,DISCOVERY BAY愉景灣 GREENLAND COURT峻山閣|GREENVALE VILLAGE頤峰,4069953.0,8867.0,459.0,4069953.0,8867.0,459.0,6760130.0,9098.0,745.0,4.0,10.0,16.0,"['A', 'B', 'C', 'CD', 'D', 'E', 'F']",19,133,1991/12,29,DISCOVERY BAY,愉景灣
12,DISCOVERY BAY愉景灣 ONDA COURT海濤閣|COSTA AVE海堤徑,5202126.0,11189.0,438.0,5202126.0,11189.0,438.0,11018140.0,11877.0,980.0,4.0,10.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",17,119,1995/08,25,DISCOVERY BAY,愉景灣
13,DISCOVERY BAY愉景灣 GREENBURG COURT韶山閣|GREENVALE VILLAGE頤峰,4245948.0,7898.0,441.0,4245948.0,7898.0,441.0,13270020.0,9903.0,1340.0,5.0,12.0,20.0,"['A', 'AB', 'B', 'BC', 'C', 'D', 'E', 'F']",24,192,1990/05,30,DISCOVERY BAY,愉景灣
14,DISCOVERY BAY愉景灣 GREENDALE COURT逸山閣|GREENVALE VILLAGE頤峰,4229685.0,8464.0,459.0,4229685.0,8464.0,459.0,6501615.0,9340.0,745.0,4.0,10.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F']",19,114,1991/12,29,DISCOVERY BAY,愉景灣
15,DISCOVERY BAY愉景灣 GREENERY COURT靖山閣|GREENVALE VILLAGE頤峰,4198320.0,9367.0,441.0,4198320.0,9367.0,441.0,6824724.0,9887.0,899.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F']",24,144,1990/05,30,DISCOVERY BAY,愉景灣
16,DISCOVERY BAY愉景灣 HAVEN COURT霞暉閣|PENINSULA VILLAGE蘅峰,5366974.0,8733.0,614.0,5366974.0,8733.0,614.0,16445952.0,10707.0,1536.0,4.0,9.0,14.0,"['A', 'AB', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,153,1990/04,30,DISCOVERY BAY,愉景灣
17,DISCOVERY BAY愉景灣 LA COSTA海堤居|COSTA AVE海堤徑,7966375.0,12092.0,631.0,7966375.0,12092.0,631.0,11469520.0,12625.0,934.0,2.0,2.0,3.0,"['A', 'B', 'D']",4,12,1995/05,25,DISCOVERY BAY,愉景灣
18,DISCOVERY BAY愉景灣 MARINE VIEW觀濤樓|MIDDLE LANE畔山徑,11239641.0,9465.0,1161.0,11239641.0,9465.0,1161.0,11490510.0,9681.0,1214.0,4.0,10.0,16.0,"['A', 'B', 'C']",19,57,1985/09,35,DISCOVERY BAY,愉景灣
19,DISCOVERY BAY愉景灣 WOODBURY COURT寶怡閣|PARKVALE DR寶峰徑,6742664.0,8689.0,776.0,6742664.0,8689.0,776.0,9999076.0,10172.0,983.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D']",21,84,1988/04,32,DISCOVERY BAY,愉景灣
20,DISCOVERY BAY愉景灣 DISCOVERY BAY PLAZA愉景廣場|PLAZA LANE廣場徑,4351506.0,9059.0,459.0,4351506.0,9059.0,459.0,6886306.0,10237.0,749.0,3.0,4.0,6.0,"['11', '12', '13', '14', '15', '16', '17', '18', '2', '20', '21', '22', '220', '222', '225', '23', '24', '26', '27', '28', '29', '2931', '3', '30', '31', '32', '322', '332', '4', '412', '422', '5', '518', '6', '8', '9']",6,216,1991/09,29,DISCOVERY BAY,愉景灣
21,DISCOVERY BAY愉景灣 JOVIAL COURT旭暉閣|PENINSULA VILLAGE蘅峰,5249025.0,8169.0,614.0,5249025.0,8169.0,614.0,16574976.0,10791.0,1536.0,4.0,9.0,14.0,"['A', 'AB', 'B', 'C', 'D', 'E', 'EF', 'F', 'G', 'GH', 'H']",17,187,1990/04,30,DISCOVERY BAY,愉景灣
22,DISCOVERY BAY愉景灣 GREENBELT COURT濤山閣|GREENVALE VILLAGE頤峰,5386084.0,7499.0,668.0,5386084.0,7499.0,668.0,13216060.0,9242.0,1430.0,5.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'GH', 'H']",24,216,1994/03,26,DISCOVERY BAY,愉景灣
23,DISCOVERY BAY愉景灣 COSTA COURT海堤閣|COSTA AVE海堤徑,5571798.0,11165.0,438.0,5571798.0,11165.0,438.0,12873280.0,13136.0,980.0,4.0,10.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",17,119,1995/05,25,DISCOVERY BAY,愉景灣
24,DISCOVERY BAY愉景灣 TWILIGHT COURT曦欣閣|PENINSULA VILLAGE蘅峰,4174796.0,8885.0,412.0,4174796.0,8885.0,412.0,6471043.0,10531.0,709.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,1992/04,28,DISCOVERY BAY,愉景灣
25,DISCOVERY BAY愉景灣 COASTLINE VILLA碧濤軒|DISCOVERY BAY RD愉景灣道,13421160.0,10404.0,1290.0,13421160.0,10404.0,1290.0,15067647.0,11389.0,1323.0,2.0,2.0,3.0,"['4B', 'A', 'B']",4,12,1996/06,24,DISCOVERY BAY,愉景灣
26,DISCOVERY BAY愉景灣 CRYSTAL COURT寶晶閣|PARKVALE DR寶峰徑,3858375.0,9265.0,375.0,3858375.0,9265.0,375.0,14463540.0,11479.0,1260.0,4.0,11.0,18.0,"['A', 'AB', 'B', 'C', 'CD', 'D', 'E', 'E & F', 'F']",21,189,1988/05,32,DISCOVERY BAY,愉景灣
27,DISCOVERY BAY愉景灣 LA VISTA海寧居|VISTA AVE海寧徑,9939838.0,10987.0,454.0,9939838.0,10987.0,454.0,10250871.0,11321.0,933.0,2.0,2.0,3.0,"['A', 'B', 'C']",4,12,1994/12,26,DISCOVERY BAY,愉景灣
28,DISCOVERY BAY愉景灣 GREENISH COURT怡山閣|GREENVALE VILLAGE頤峰,4185162.0,8844.0,459.0,4185162.0,8844.0,459.0,6958300.0,9665.0,745.0,4.0,10.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F']",19,114,1991/12,29,DISCOVERY BAY,愉景灣
29,DISCOVERY BAY愉景灣 SUNRISE觀霞樓|PARKRIDGE CRES明翠徑,3977697.0,8979.0,443.0,3977697.0,8979.0,443.0,5792388.0,9851.0,588.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",21,126,1982/07,38,DISCOVERY BAY,愉景灣
30,DISCOVERY BAY愉景灣 CLEAR VIEW觀景樓|MIDDLE LANE畔山徑,4211760.0,9156.0,460.0,4211760.0,9156.0,460.0,4625600.0,9563.0,931.0,3.0,8.0,13.0,"['A', 'AD', 'B', 'C', 'D', 'E']",15,90,1985/09,35,DISCOVERY BAY,愉景灣
31,DISCOVERY BAY愉景灣 SEAVIEW觀海樓|PARKRIDGE CRES明翠徑,3998961.0,9027.0,443.0,3998961.0,9027.0,443.0,6052872.0,10294.0,588.0,4.0,11.0,18.0,"['A', 'B', 'BC', 'C', 'D', 'E', 'F']",21,147,1982/07,38,DISCOVERY BAY,愉景灣
32,DISCOVERY BAY愉景灣 WOODGREEN COURT寶翠閣|PARKVALE DR寶峰徑,6478824.0,8349.0,776.0,6478824.0,8349.0,776.0,10179948.0,10356.0,983.0,4.0,10.0,17.0,"['A', 'B', 'C', 'D']",20,80,1988/04,32,DISCOVERY BAY,愉景灣
33,MUI WO BLDG梅窩大廈|MUI WO FERRY PIER RD梅窩碼頭路,1655175.0,8064.0,145.0,1655175.0,8064.0,145.0,2983680.0,11453.0,370.0,2.0,3.0,4.0,"['1', '10', '11', '1213', '13', '14', '15', '16', '17', '17 & 18', '1718', '18', '2', '3', '4', '5', '6', '7', '8', '9']",5,100,1984/08,36,blank,
34,DISCOVERY BAY愉景灣 CHERISH COURT庭安閣|PENINSULA VILLAGE蘅峰,4055316.0,8834.0,412.0,4055316.0,8834.0,412.0,7007756.0,9884.0,709.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,1992/04,28,DISCOVERY BAY,愉景灣
35,DISCOVERY BAY愉景灣 WOODLAND COURT寶琳閣|PARKVALE DR寶峰徑,6919592.0,8917.0,776.0,6919592.0,8917.0,776.0,9095699.0,9253.0,983.0,4.0,11.0,18.0,"['A', 'B', 'C', 'D']",21,84,1988/04,32,DISCOVERY BAY,愉景灣
36,DISCOVERY BAY愉景灣 PARKRIDGE VILLAGE明翠台|PARKLAND DR明蔚徑,11981720.0,10154.0,1169.0,11981720.0,10154.0,1169.0,13533608.0,10882.0,1271.0,2.0,2.0,3.0,"['C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",4,32,1987/09,33,DISCOVERY BAY,愉景灣
37,DISCOVERY BAY愉景灣 PINE VIEW觀柏樓|MIDDLE LANE畔山徑,5442396.0,7687.0,708.0,5442396.0,7687.0,708.0,6712416.0,7907.0,864.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D']",17,68,1985/09,35,DISCOVERY BAY,愉景灣
38,DISCOVERY BAY愉景灣 VERDANT COURT彩暉閣|PENINSULA VILLAGE蘅峰,5727392.0,8141.0,614.0,5727392.0,8141.0,614.0,7386002.0,9449.0,793.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,1990/04,30,DISCOVERY BAY,愉景灣
39,MUI WO CTR梅窩中心|NGAN WAN RD銀運路,6044070.0,11887.0,414.0,6044070.0,11887.0,414.0,6989556.0,12462.0,588.0,2.0,3.0,4.0,"['A1', 'A2', 'A3', 'A4', 'B1', 'B2', 'B3', 'B4', 'C1', 'C2', 'C3', 'C4']",5,60,1995/12,25,MUI WO CTR,梅窩中心
40,DISCOVERY BAY愉景灣 BAY VIEW觀灣樓|MIDDLE LANE畔山徑,,,705.0,,,705.0,,,741.0,4.0,8.0,13.0,"['A', 'B', 'C', 'D']",16,64,1985/09,35,DISCOVERY BAY,愉景灣
41,DISCOVERY BAY愉景灣 MIDVALE VILLAGE畔峰|MIDDLE LANE畔山徑,,,1550.0,,,1550.0,,,1550.0,2.0,2.0,3.0,"['C', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",4,32,1986/12,34,DISCOVERY BAY,愉景灣
42,SCENIC GDN桂濤花園 Block B3|CHEUNG KWAI RD長貴路,2461700.0,5150.0,469.0,2461700.0,5150.0,469.0,2490858.0,5211.0,478.0,2.0,2.0,2.0,"['22B', 'A', 'B', 'C', 'D']",1,5,1997/06,23,SCENIC GDN,桂濤花園
43,DISCOVERY BAY愉景灣 CRESTMONT VILLA倚濤軒|CAPERIDGE DR蘅欣徑,11376873.0,10167.0,1119.0,11376873.0,10167.0,1119.0,11401491.0,10189.0,1119.0,2.0,2.0,3.0,"['A', 'B']",4,8,1994/10,26,DISCOVERY BAY,愉景灣
44,SCENIC CREST卓濤軒 Block 1|MUI WO FERRY PIER RD梅窩碼頭路,,,354.0,,,354.0,,,395.0,2.0,3.0,4.0,"['A', 'B', 'C', 'D', 'E']",5,25,1996/02,24,SCENIC CREST,卓濤軒
45,SCENIC CREST卓濤軒 Block 2|MUI WO FERRY PIER RD梅窩碼頭路,3937360.0,9968.0,354.0,3937360.0,9968.0,354.0,3937360.0,9968.0,784.0,2.0,3.0,4.0,"['A', 'AB', 'B', 'C', 'D', 'E']",5,30,1996/02,24,SCENIC CREST,卓濤軒
46,SEA CREST TERR海愉花園 Block 1|MUI WO FERRY PIER RD梅窩碼頭路,,,,,,,,,,2.0,3.0,5.0,"['A', 'B', 'C', 'D', 'E']",5,25,1995/10,25,SEA CREST TERR,海愉花園
47,FAR EAST CONSORTIUM PC BLDG遠東發展坪洲大廈|WAI TSAI ST圍仔街,,,468.0,,,468.0,,,468.0,2.0,3.0,4.0,"['B', 'C', 'D', 'E', 'F', 'G', 'H']",5,35,1978/02,42,blank,
48,DISCOVERY BAY愉景灣 PARKVALE VILLAGE寶峰|PARKVALE DR寶峰徑,4549950.0,10111.0,450.0,4549950.0,10111.0,450.0,17914435.0,11935.0,1501.0,2.0,2.0,3.0,"['A', 'B', 'C', 'CD', 'D', 'E', 'F', 'G', 'H', 'I', 'J']",4,44,1987/10,33,DISCOVERY BAY,愉景灣
49,HARBOUR VIEW VILLA海灣樓|MUI WO FERRY PIER RD梅窩碼頭路,,,377.0,,,377.0,,,412.0,2.0,3.0,4.0,"['A', 'B', 'C', 'D']",5,20,1992/10,28,blank,
50,GALLOP COURT家樂閣|NGAN WAN RD銀運路,3085024.0,7208.0,355.0,3085024.0,7208.0,355.0,3504312.0,8841.0,709.0,2.0,3.0,4.0,"['A1', 'A4', 'B1B4', 'B3', 'B4', 'C1', 'C2', 'C3', 'C4']",5,45,1987/08,33,blank,
51,SEA RANCH澄碧村 Block 13|PARK CHALETblank,,,653.0,,,653.0,,,666.0,2.0,2.0,3.0,"['B', 'C', 'D']",2,6,1979/06,41,SEA RANCH,澄碧村
52,SEA CREST VILLA翠濤花園 Block B|PENG LEI RD坪利路,,,352.0,,,352.0,,,484.0,1.0,2.0,2.0,"['A', 'B', 'C', 'D']",2,8,1996/12,24,SEA CREST VILLA,翠濤花園
53,DISCOVERY BAY愉景灣 VISTA COURT海愉閣|VISTA AVE海寧徑,5035392.0,10529.0,432.0,5035392.0,10529.0,432.0,8338968.0,11656.0,792.0,3.0,7.0,11.0,"['A', 'B', 'C', 'D', 'E', 'F']",13,78,1994/12,26,DISCOVERY BAY,愉景灣
54,SEA CREST TERR海愉花園 Block 2|MUI WO FERRY PIER RD梅窩碼頭路,6062308.0,9521.0,252.0,6062308.0,9521.0,252.0,6331465.0,9562.0,665.0,2.0,3.0,5.0,"['A', 'B', 'C', 'D']",5,20,1995/10,25,SEA CREST TERR,海愉花園
55,LUCKY COURT福安閣 Block A|MUI WO FERRY PIER RD梅窩碼頭路,,,326.0,,,326.0,,,346.0,2.0,3.0,4.0,"['1', '2', '4']",5,15,1987/07,33,LUCKY COURT,福安閣
56,DISCOVERY BAY愉景灣 BEACH VILLAGE碧濤|SEAHORSE LANE海馬徑,,,954.0,,,954.0,,,1995.0,1.0,2.0,2.0,"['C', 'D', 'E', 'F', 'G', 'H']",2,12,1982/10,38,DISCOVERY BAY,愉景灣
57,GREENERY CREST碧濤軒 Block 4|CHEUNG SHEK RD長碩路,,,,,,,,,,1.0,2.0,2.0,"['A', 'B', 'C', 'D']",2,8,1991/11,29,GREENERY CREST,碧濤軒
58,DISCOVERY BAY愉景灣 PENINSULA VILLAGE蘅峰|CAPERIDGE DR蘅欣徑,10153999.0,8761.0,1159.0,10153999.0,8761.0,1159.0,14358005.0,10147.0,1415.0,4.0,11.0,20.0,"['A', 'B', 'C', 'D']",21,84,1991/03,29,DISCOVERY BAY,愉景灣
59,DISCOVERY BAY愉景灣 HEADLAND VILLAGE蔚陽|SEABEE LANE海蜂徑,,,954.0,,,954.0,,,1058.0,1.0,2.0,2.0,"['E', 'H']",2,4,1982/00,38,DISCOVERY BAY,愉景灣
60,BELA VISTA VILLA東堤小築 Block 2|TUNG WAN東灣,,,,,,,,,,1.0,2.0,2.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",2,16,1981/01,39,BELA VISTA VILLA,東堤小築
61,LUCKY COURT福安閣 Block C|MUI WO FERRY PIER RD梅窩碼頭路,,,,,,,,,,2.0,3.0,4.0,"['1', '2', '3', '4']",5,20,1987/07,33,LUCKY COURT,福安閣
62,SILVER CTR BLDG銀礦中心大廈|MUI WO FERRY PIER RD梅窩碼頭路,,,,,,,,,,3.0,4.0,5.0,"['A', 'B', 'C', 'E', 'F', 'H']",3,18,1976/11,44,blank,
63,GRANDVIEW BLDG銀輝大廈|MUI WO FERRY PIER RD梅窩碼頭路,,,,,,,,,,2.0,3.0,4.0,"['A', 'B', 'C', 'D', 'E', 'F']",5,30,1978/08,42,blank,
64,GREENERY CREST碧濤軒 Block 12|CHEUNG SHEK RD長碩路,,,,,,,,,,1.0,2.0,2.0,"['A', 'C', 'D']",2,6,1991/11,29,GREENERY CREST,碧濤軒
65,PARK ISLAND珀麗灣 Block 20|PAK LAI RD珀麗路,5499084.0,10180.0,492.0,5499084.0,10180.0,492.0,7757160.0,11387.0,762.0,9.0,19.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",27,216,2004/11,16,PARK ISLAND,珀麗灣
66,CARIBBEAN COAST映灣園 CARMEL COVE悅濤軒|KIN TUNG RD健東路,5545120.0,9001.0,560.0,5545120.0,9001.0,560.0,21458908.0,11378.0,1886.0,16.0,36.0,55.0,"['A', 'A & H', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",54,486,2005/09,15,CARIBBEAN COAST,映灣園
67,PARK ISLAND珀麗灣 Block 17|PAK LAI RD珀麗路,4341262.0,12352.0,346.0,4341262.0,12352.0,346.0,5172111.0,13941.0,379.0,6.0,15.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I', 'J', 'K', 'L', 'M']",25,325,2002/08,18,PARK ISLAND,珀麗灣
68,PARK ISLAND珀麗灣 Block 6|PAK LAI RD珀麗路,5786010.0,10609.0,530.0,5786010.0,10609.0,530.0,9056388.0,11498.0,836.0,4.0,10.0,16.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,2002/08,18,PARK ISLAND,珀麗灣
69,PARK ISLAND珀麗灣 Block 27|PAK LAI RD珀麗路,4961266.0,9683.0,502.0,4961266.0,9683.0,502.0,6163200.0,10714.0,576.0,10.0,20.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,2006/06,14,PARK ISLAND,珀麗灣
70,PARK ISLAND珀麗灣 Block 29|PAK LAI RD珀麗路,5709213.0,11031.0,477.0,5709213.0,11031.0,477.0,8543964.0,12034.0,766.0,10.0,19.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,2006/06,14,PARK ISLAND,珀麗灣
71,PARK ISLAND珀麗灣 Block 13|PAK LAI RD珀麗路,5535850.0,9503.0,530.0,5535850.0,9503.0,530.0,8184288.0,11938.0,798.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",20,160,2002/08,18,PARK ISLAND,珀麗灣
72,SEAVIEW CRESCENT海堤灣畔 Block 5|TUNG CHUNG WATERFRONT RD東涌海濱路,5501400.0,10039.0,519.0,5501400.0,10039.0,519.0,9278855.0,11638.0,865.0,13.0,31.0,50.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",49,392,2002/06,18,SEAVIEW CRESCENT,海堤灣畔
73,TUNG CHUNG CRESCENT東堤灣畔 Block 6|MEI TUNG ST美東街,6258198.0,10038.0,537.0,6258198.0,10038.0,537.0,8089608.0,12037.0,788.0,12.0,26.0,38.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",36,288,1999/08,21,TUNG CHUNG CRESCENT,東堤灣畔
74,COASTAL SKYLINE藍天海岸 Block 1|TUNG CHUNG WATERFRONT RD東涌海濱路,5065092.0,9990.0,386.0,5065092.0,9990.0,386.0,10589650.0,13122.0,950.0,15.0,32.0,51.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'I']",50,450,2002/09,18,COASTAL SKYLINE,藍天海岸
75,YU TUNG COURT裕東苑 KAI TUNG HSE啟東樓|TAT TUNG RD達東路,3306388.0,6714.0,433.0,3306388.0,6714.0,433.0,4646032.0,7798.0,646.0,6.0,16.0,25.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",30,480,1997/07,23,YU TUNG COURT,裕東苑
76,PARK ISLAND珀麗灣 Block 1|PAK LAI RD珀麗路,5656092.0,10783.0,507.0,5656092.0,10783.0,507.0,9724483.0,11563.0,841.0,6.0,16.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,2004/11,16,PARK ISLAND,珀麗灣
77,CARIBBEAN COAST映灣園 ALBANY COVE映濤軒|KIN TUNG RD健東路,5709524.0,9583.0,554.0,5709524.0,9583.0,554.0,9597064.0,10777.0,926.0,16.0,36.0,55.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",54,432,2004/09,16,CARIBBEAN COAST,映灣園
78,COASTAL SKYLINE藍天海岸 Block 2|TUNG CHUNG WATERFRONT RD東涌海濱路,6044340.0,9477.0,524.0,6044340.0,9477.0,524.0,9063950.0,11850.0,950.0,15.0,32.0,51.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",50,400,2002/09,18,COASTAL SKYLINE,藍天海岸
79,PARK ISLAND珀麗灣 Block 28|PAK LAI RD珀麗路,5632416.0,10753.0,477.0,5632416.0,10753.0,477.0,7764762.0,12082.0,681.0,10.0,20.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,2006/06,14,PARK ISLAND,珀麗灣
80,PARK ISLAND珀麗灣 Block 18|PAK LAI RD珀麗路,5556192.0,10933.0,496.0,5556192.0,10933.0,496.0,6924168.0,11836.0,616.0,6.0,15.0,23.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",25,200,2002/08,18,PARK ISLAND,珀麗灣
81,SEA VIEW BLDG海景大廈|NGAN WAN RD銀運路,3615300.0,9270.0,390.0,3615300.0,9270.0,390.0,3832000.0,9760.0,400.0,2.0,3.0,4.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5,40,1986/07,34,blank,
82,DISCOVERY BAY愉景灣 BLOSSOM COURT寶安閣|CAPELAND DR蘅安徑,4024828.0,8612.0,412.0,4024828.0,8612.0,412.0,6291666.0,10327.0,709.0,4.0,9.0,14.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",17,136,1992/04,28,DISCOVERY BAY,愉景灣
83,TUNG CHUNG CRESCENT東堤灣畔 Block 8|MEI TUNG ST美東街,6403243.0,10382.0,561.0,6403243.0,10382.0,561.0,9496245.0,11723.0,859.0,12.0,27.0,42.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",41,328,1999/08,21,TUNG CHUNG CRESCENT,東堤灣畔
84,COASTAL SKYLINE藍天海岸 Block 3|TUNG CHUNG WATERFRONT RD東涌海濱路,5252170.0,9723.0,418.0,5252170.0,9723.0,418.0,12921776.0,14294.0,904.0,15.0,32.0,51.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",50,400,2002/09,18,COASTAL SKYLINE,藍天海岸
85,TUNG CHUNG CRESCENT東堤灣畔 Block 9|MEI TUNG ST美東街,6099192.0,10253.0,561.0,6099192.0,10253.0,561.0,9050424.0,11330.0,859.0,12.0,28.0,45.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",43,344,1999/08,21,TUNG CHUNG CRESCENT,東堤灣畔
86,YU TUNG COURT裕東苑 HEUNG TUNG HSE向東樓|TAT TUNG RD達東路,3055681.0,6576.0,433.0,3055681.0,6576.0,433.0,4677540.0,7252.0,645.0,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",38,608,1997/07,23,YU TUNG COURT,裕東苑
87,TUNG CHUNG CRESCENT東堤灣畔 Block 2|HING TUNG ST慶東街,5948720.0,10552.0,530.0,5948720.0,10552.0,530.0,8670240.0,11983.0,810.0,10.0,20.0,31.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",30,240,1998/12,22,TUNG CHUNG CRESCENT,東堤灣畔
88,PARK ISLAND珀麗灣 Block 30|PAK LAI RD珀麗路,5848802.0,10580.0,502.0,5848802.0,10580.0,502.0,8342506.0,11834.0,766.0,10.0,20.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",26,208,2006/06,14,PARK ISLAND,珀麗灣
