,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
17,EAST POINT CITY東港城 Block 2|CHUNG WA RD重華路,6802310.0,13875.0,470.0,6802310.0,13875.0,470.0,,,,11.0,26.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",39,312,1997/06,23,EAST POINT CITY,東港城
18,EAST POINT CITY東港城 Block 8|CHUNG WA RD重華路,6498220.0,12954.0,470.0,6498220.0,12954.0,470.0,,,,11.0,26.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",39,312,1997/06,23,EAST POINT CITY,東港城
19,EAST POINT CITY東港城 Block 7|CHUNG WA RD重華路,7101700.0,13740.0,470.0,7101700.0,13740.0,470.0,,,,11.0,26.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",39,312,1997/06,23,EAST POINT CITY,東港城
20,EAST POINT CITY東港城 Block 6|CHUNG WA RD重華路,6694369.0,13134.0,473.0,6694369.0,13134.0,473.0,,,,11.0,26.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",39,312,1997/06,23,EAST POINT CITY,東港城
21,METRO CITY新都城 Block 6|WAN HANG RD運亨路,6233625.0,14480.0,375.0,6233625.0,14480.0,375.0,,,,8.0,22.0,36.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",43,344,1996/12,24,METRO CITY,新都城
22,YU MING COURT裕明苑 YU WING HSE裕榮閣|SHEUNG NING RD常寧路,4711566.0,10757.0,438.0,4711566.0,10757.0,438.0,,,,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",38,608,1994/04,26,YU MING COURT,裕明苑
23,THE PINNACLE疊翠軒 Block 4|WAN HANG RD運亨路,6188121.0,11711.0,477.0,6188121.0,11711.0,477.0,,,,10.0,25.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",45,360,1998/00,22,THE PINNACLE,疊翠軒
24,CHUNG MING COURT頌明苑 KOON MING HSE冠明閣|PO SHUN RD寶順路,3382435.0,7709.0,401.0,3382435.0,7709.0,401.0,,,,8.0,19.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8']",29,261,1993/08,27,CHUNG MING COURT,頌明苑
25,THE PINNACLE疊翠軒 Block 2|WAN HANG RD運亨路,6208672.0,12267.0,452.0,6208672.0,12267.0,452.0,,,,10.0,24.0,39.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1998/00,22,THE PINNACLE,疊翠軒
26,THE PINNACLE疊翠軒 Block 1|WAN HANG RD運亨路,6113709.0,12424.0,477.0,6113709.0,12424.0,477.0,,,,10.0,25.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",45,360,1998/00,22,THE PINNACLE,疊翠軒
27,THE PINNACLE疊翠軒 Block 3|WAN HANG RD運亨路,6070812.0,12153.0,452.0,6070812.0,12153.0,452.0,,,,10.0,24.0,39.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1998/00,22,THE PINNACLE,疊翠軒
28,YING MING COURT英明苑 MING LEUNG HSE明亮閣|PO LAM RD N寶琳北路,4765885.0,10498.0,401.0,4765885.0,10498.0,401.0,,,,7.0,18.0,28.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",34,340,1989/03,31,YING MING COURT,英明苑
29,YING MING COURT英明苑 MING ON HSE明安閣|PO LAM RD N寶琳北路,4868541.0,10801.0,401.0,4868541.0,10801.0,401.0,,,,7.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",34,340,1989/04,31,YING MING COURT,英明苑
30,FU NING GDN富寧花園 Block 2|PO NING RD寶寧路,5417672.0,10212.0,452.0,5417672.0,10212.0,452.0,,,,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",34,408,1990/04,30,FU NING GDN,富寧花園
31,YAN MING COURT欣明苑 YAN KUK HSE欣菊閣|PO LAM RD N寶琳北路,5526582.0,11702.0,401.0,5526582.0,11702.0,401.0,,,,7.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",35,350,1990/04,30,YAN MING COURT,欣明苑
32,ON NING GDN安寧花園 Block 5|SHEUNG NING RD常寧路,4814701.0,11100.0,431.0,4814701.0,11100.0,431.0,,,,7.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",38,380,1990/12,30,ON NING GDN,安寧花園
33,FU NING GDN富寧花園 Block 6|PO NING RD寶寧路,5095396.0,10354.0,452.0,5095396.0,10354.0,452.0,,,,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",34,408,1990/04,30,FU NING GDN,富寧花園
34,YAN MING COURT欣明苑 YAN CHUK HSE欣竹閣|PO LAM RD N寶琳北路,5118765.0,11533.0,401.0,5118765.0,11533.0,401.0,,,,7.0,18.0,30.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",33,330,1990/04,30,YAN MING COURT,欣明苑
35,KING MING COURT景明苑 FAI KING HSE暉景閣|TSUI LAM RD翠琳路,4584232.0,9715.0,401.0,4584232.0,9715.0,401.0,,,,8.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",32,320,1988/07,32,KING MING COURT,景明苑
36,YU MING COURT裕明苑 YU CHEONG HSE裕昌閣|SHEUNG NING RD常寧路,5596326.0,10081.0,438.0,5596326.0,10081.0,438.0,,,,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",38,608,1994/03,26,YU MING COURT,裕明苑
37,YAN MING COURT欣明苑 YAN MUI HSE欣梅閣|PO LAM RD N寶琳北路,5708636.0,14236.0,401.0,5708636.0,14236.0,401.0,,,,7.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",34,340,1990/04,30,YAN MING COURT,欣明苑
38,FU NING GDN富寧花園 Block 3|PO NING RD寶寧路,5095848.0,10285.0,452.0,5095848.0,10285.0,452.0,,,,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",34,408,1990/04,30,FU NING GDN,富寧花園
39,YING MING COURT英明苑 MING TAT HSE明達閣|PO LAM RD N寶琳北路,4805584.0,11201.0,401.0,4805584.0,11201.0,401.0,,,,7.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",33,330,1989/04,31,YING MING COURT,英明苑
40,FU NING GDN富寧花園 Block 4|PO NING RD寶寧路,5474700.0,10317.0,495.0,5474700.0,10317.0,495.0,,,,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",34,408,1990/04,30,FU NING GDN,富寧花園
41,FU NING GDN富寧花園 Block 1|PO NING RD寶寧路,5563800.0,11039.0,495.0,5563800.0,11039.0,495.0,,,,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",34,408,1990/04,30,FU NING GDN,富寧花園
42,FU NING GDN富寧花園 Block 5|PO NING RD寶寧路,5311878.0,10679.0,453.0,5311878.0,10679.0,453.0,,,,6.0,18.0,29.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'K', 'L', 'M']",33,363,1990/04,30,FU NING GDN,富寧花園
43,HONG SING GDN康盛花園 Block 5|PO LAM RD N寶琳北路,4991400.0,9730.0,450.0,4991400.0,9730.0,450.0,,,,6.0,16.0,25.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",30,360,1989/01,31,HONG SING GDN,康盛花園
44,MARITIME BAY海悅豪園 Block 2|PUI SHING RD培成路,5983560.0,12813.0,440.0,5983560.0,12813.0,440.0,,,,10.0,24.0,39.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",46,368,1998/12,22,MARITIME BAY,海悅豪園
45,MARITIME BAY海悅豪園 Block 1|PUI SHING RD培成路,6106755.0,12971.0,443.0,6106755.0,12971.0,443.0,,,,10.0,24.0,39.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",46,368,1998/12,22,MARITIME BAY,海悅豪園
46,YAN MING COURT欣明苑 YAN CHUNG HSE欣松閣|PO LAM RD N寶琳北路,3566494.0,8013.0,401.0,3566494.0,8013.0,401.0,,,,6.0,18.0,30.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",32,320,1990/04,30,YAN MING COURT,欣明苑
47,HONG SING GDN康盛花園 Block 3|PO LAM RD N寶琳北路,5351654.0,9086.0,495.0,5351654.0,9086.0,495.0,,,,8.0,17.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",29,348,1989/01,31,HONG SING GDN,康盛花園
48,YING MING COURT英明苑 MING CHI HSE明志閣|PO LAM RD N寶琳北路,5382623.0,11041.0,401.0,5382623.0,11041.0,401.0,,,,7.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",35,350,1989/04,31,YING MING COURT,英明苑
49,BEVERLY GDN富康花園 Block 3|TONG MING ST唐明街,4420336.0,9558.0,431.0,4420336.0,9558.0,431.0,,,,7.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",39,390,0001,2019,BEVERLY GDN,富康花園
50,BEVERLY GDN富康花園 Block 5|TONG MING ST唐明街,4594029.0,9404.0,431.0,4594029.0,9404.0,431.0,,,,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",40,400,0001,2019,BEVERLY GDN,富康花園
51,BEVERLY GDN富康花園 Block 4|TONG MING ST唐明街,4230696.0,8978.0,431.0,4230696.0,8978.0,431.0,,,,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",40,400,0001,2019,BEVERLY GDN,富康花園
52,BEVERLY GDN富康花園 Block 10|TONG MING ST唐明街,4111740.0,8972.0,431.0,4111740.0,8972.0,431.0,,,,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",40,400,0001,2019,BEVERLY GDN,富康花園
53,BEVERLY GDN富康花園 Block 6|TONG MING ST唐明街,4531534.0,9630.0,431.0,4531534.0,9630.0,431.0,,,,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",40,400,0001,2019,BEVERLY GDN,富康花園
54,BEVERLY GDN富康花園 Block 2|TONG MING ST唐明街,4223800.0,9800.0,431.0,4223800.0,9800.0,431.0,,,,7.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",39,390,0001,2019,BEVERLY GDN,富康花園
55,BEVERLY GDN富康花園 Block 1|TONG MING ST唐明街,4238023.0,9135.0,431.0,4238023.0,9135.0,431.0,,,,7.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",39,390,0001,2019,BEVERLY GDN,富康花園
56,BEVERLY GDN富康花園 Block 7|TONG MING ST唐明街,4501364.0,9346.0,431.0,4501364.0,9346.0,431.0,,,,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",40,400,0001,2019,BEVERLY GDN,富康花園
57,BEVERLY GDN富康花園 Block 9|TONG MING ST唐明街,4206991.0,9261.0,431.0,4206991.0,9261.0,431.0,,,,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",40,400,0001,2019,BEVERLY GDN,富康花園
58,BEVERLY GDN富康花園 Block 8|TONG MING ST唐明街,4291898.0,9067.0,431.0,4291898.0,9067.0,431.0,,,,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",40,400,0001,2019,BEVERLY GDN,富康花園
59,HONG SING GDN康盛花園 Block 2|PO LAM RD N寶琳北路,4810905.0,9593.0,452.0,4810905.0,9593.0,452.0,,,,6.0,16.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",31,372,1989/01,31,HONG SING GDN,康盛花園
60,LA CITE NOBLE新寶城 Block 5|NGAN O RD銀澳路,6162538.0,15262.0,389.0,6162538.0,15262.0,389.0,,,,10.0,24.0,39.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1999/05,21,LA CITE NOBLE,新寶城
61,LA CITE NOBLE新寶城 Block 2|NGAN O RD銀澳路,5878957.0,15021.0,389.0,5878957.0,15021.0,389.0,,,,10.0,24.0,39.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",44,352,1999/05,21,LA CITE NOBLE,新寶城
62,LA CITE NOBLE新寶城 Block 6|NGAN O RD銀澳路,6347472.0,13996.0,389.0,6347472.0,13996.0,389.0,,,,11.0,26.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",46,368,1999/05,21,LA CITE NOBLE,新寶城
63,LA CITE NOBLE新寶城 Block 3|NGAN O RD銀澳路,6068789.0,13844.0,389.0,6068789.0,13844.0,389.0,,,,11.0,26.0,41.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",47,376,1999/05,21,LA CITE NOBLE,新寶城
64,LA CITE NOBLE新寶城 Block 4|NGAN O RD銀澳路,6423168.0,13071.0,389.0,6423168.0,13071.0,389.0,,,,11.0,26.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",46,368,1999/05,21,LA CITE NOBLE,新寶城
65,YAN MING COURT欣明苑 YAN LAN HSE欣蘭閣|PO LAM RD N寶琳北路,5204579.0,11069.0,401.0,5204579.0,11069.0,401.0,,,,7.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",34,340,1990/06,30,YAN MING COURT,欣明苑
66,KING MING COURT景明苑 YUK KING HSE旭景閣|TSUI LAM RD翠琳路,4472353.0,10167.0,401.0,4472353.0,10167.0,401.0,,,,7.0,18.0,28.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",34,340,1988/07,32,KING MING COURT,景明苑
67,KWONG MING COURT廣明苑 KWONG CHEONG HSE廣昌閣|PO HONG RD寶康路,3781296.0,8141.0,432.0,3781296.0,8141.0,432.0,,,,7.0,20.0,32.0,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",38,608,1998/03,22,KWONG MING COURT,廣明苑
68,KING MING COURT景明苑 HEI KING HSE曦景閣|TSUI LAM RD翠琳路,4501626.0,10049.0,401.0,4501626.0,10049.0,401.0,,,,7.0,18.0,29.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",35,350,1988/07,32,KING MING COURT,景明苑
69,LA CITE NOBLE新寶城 Block 1|NGAN O RD銀澳路,5634276.0,13192.0,389.0,5634276.0,13192.0,389.0,,,,11.0,26.0,40.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",46,368,1999/05,21,LA CITE NOBLE,新寶城
70,NAN FUNG PLAZA南豐廣場 Block 5|PUI SHING RD培成路,6182600.0,12064.0,380.0,6182600.0,12064.0,380.0,,,,9.0,22.0,37.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",40,320,1999/06,21,NAN FUNG PLAZA,南豐廣場
71,NAN FUNG PLAZA南豐廣場 Block 6|PUI SHING RD培成路,6137670.0,13285.0,380.0,6137670.0,13285.0,380.0,,,,9.0,22.0,37.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",40,320,1999/06,21,NAN FUNG PLAZA,南豐廣場
72,METRO CITY新都城 Block 7|YAN KING RD欣景路,6043113.0,14404.0,369.0,6043113.0,14404.0,369.0,,,,7.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",38,304,1999/12,21,METRO CITY,新都城
73,PARK CENTRAL將軍澳中心 Block 11|TONG TAK ST唐德街,6480460.0,15381.0,392.0,6480460.0,15381.0,392.0,,,,10.0,27.0,43.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",47,376,2003/07,17,PARK CENTRAL,將軍澳中心
74,PARK CENTRAL將軍澳中心 Block 8|TONG TAK ST唐德街,6629290.0,16087.0,392.0,6629290.0,16087.0,392.0,,,,10.0,26.0,42.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",46,368,2002/08,18,PARK CENTRAL,將軍澳中心
75,PARK CENTRAL將軍澳中心 Block 1|TONG TAK ST唐德街,7439445.0,14331.0,471.0,7439445.0,14331.0,471.0,,,,10.0,28.0,45.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",48,384,2003/01,17,PARK CENTRAL,將軍澳中心
76,OCEAN SHORES維景灣畔 Block 9|O KING RD澳景路,7888428.0,15381.0,501.0,7888428.0,15381.0,501.0,,,,10.0,28.0,45.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",48,384,2001/01,19,OCEAN SHORES,維景灣畔
77,PARK CENTRAL將軍澳中心 Block 2|TONG TAK ST唐德街,7178040.0,13826.0,471.0,7178040.0,13826.0,471.0,,,,10.0,28.0,45.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",48,384,2003/07,17,PARK CENTRAL,將軍澳中心
78,PARK CENTRAL將軍澳中心 Block 9|TONG TAK ST唐德街,6406250.0,15539.0,392.0,6406250.0,15539.0,392.0,,,,10.0,26.0,42.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",46,368,2002/08,18,PARK CENTRAL,將軍澳中心
79,OCEAN SHORES維景灣畔 Block 1|O KING RD澳景路,7686972.0,14726.0,514.0,7686972.0,14726.0,514.0,,,,10.0,28.0,45.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",48,384,2001/01,19,OCEAN SHORES,維景灣畔
80,RESIDENCE OASIS蔚藍灣畔 Block 7|PUI SHING RD培成路,7532532.0,14784.0,494.0,7532532.0,14784.0,494.0,,,,15.0,32.0,50.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",49,392,2004/12,16,RESIDENCE OASIS,蔚藍灣畔
81,SERENITY PLACE怡心園 Block 5|PO HONG RD寶康路,6309912.0,11990.0,497.0,6309912.0,11990.0,497.0,,,,8.0,21.0,34.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",41,328,1999/01,21,SERENITY PLACE,怡心園
82,METRO CITY新都城 Block 9|YAN KING RD欣景路,6167530.0,14571.0,369.0,6167530.0,14571.0,369.0,,,,7.0,20.0,32.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",38,304,1999/12,21,METRO CITY,新都城
83,ON NING GDN安寧花園 Block 1|SHEUNG NING RD常寧路,5736610.0,11641.0,431.0,5736610.0,11641.0,431.0,,,,7.0,18.0,31.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",36,360,1990/12,30,ON NING GDN,安寧花園
84,BAUHINIA GDN寶盈花園 Block 5|TONG CHUN ST唐俊街,4206377.0,9851.0,427.0,4206377.0,9851.0,427.0,,,,8.0,20.0,33.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",40,400,2001/01,19,BAUHINIA GDN,寶盈花園
85,THE GRANDIOSE君傲灣 Block 2|TONG CHUN ST唐俊街,7075404.0,14516.0,441.0,7075404.0,14516.0,441.0,,,,15.0,31.0,48.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",47,470,2006/01,14,THE GRANDIOSE,君傲灣
86,HO MING COURT浩明苑 Block A|KAI KING RD佳景路,4658487.0,11399.0,381.0,4658487.0,11399.0,381.0,,,,7.0,18.0,28.0,"['1', '10', '11', '12', '13', '14', '15', '16', '17', '18', '19', '2', '20', '21', '22', '23', '24', '3', '4', '5', '6', '7', '8', '9']",34,816,1990/11,30,HO MING COURT,浩明苑
87,OSCAR BY THE SEA清水灣半島 Block 8|PUNG LOI RD蓬萊路,6518867.0,12323.0,489.0,6518867.0,12323.0,489.0,,,,15.0,31.0,48.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",47,376,2001/12,19,OSCAR BY THE SEA,清水灣半島
88,THE GRANDIOSE君傲灣 Block 1|TONG CHUN ST唐俊街,7162557.0,14715.0,455.0,7162557.0,14715.0,455.0,,,,15.0,31.0,48.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L']",47,517,2006/01,14,THE GRANDIOSE,君傲灣
89,OSCAR BY THE SEA清水灣半島 Block 5|PUNG LOI RD蓬萊路,6596610.0,12608.0,489.0,6596610.0,12608.0,489.0,,,,15.0,32.0,50.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",49,392,2001/12,19,OSCAR BY THE SEA,清水灣半島
90,THE GRANDIOSE君傲灣 Block 3|TONG CHUN ST唐俊街,7605765.0,15055.0,455.0,7605765.0,15055.0,455.0,,,,15.0,31.0,48.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L']",47,517,2006/01,14,THE GRANDIOSE,君傲灣
91,NAN FUNG PLAZA南豐廣場 Block 3|PUI SHING RD培成路,6150584.0,12852.0,407.0,6150584.0,12852.0,407.0,,,,8.0,22.0,36.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",38,304,1999/06,21,NAN FUNG PLAZA,南豐廣場
92,BAUHINIA GDN寶盈花園 Block 7|TONG CHUN ST唐俊街,4380684.0,10164.0,427.0,4380684.0,10164.0,427.0,,,,7.0,21.0,34.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",39,390,2001/01,19,BAUHINIA GDN,寶盈花園
93,OCEAN SHORES維景灣畔 Block 10|O KING RD澳景路,8133735.0,15985.0,501.0,8133735.0,15985.0,501.0,,,,10.0,28.0,45.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",48,384,2001/12,19,OCEAN SHORES,維景灣畔
