,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
10,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",HME,16798520.0,20486.0,715,17639020.0,21511.0,715,23816520.0,37804.0,820,6.0,16.0,25.0,"['1', '2', '3', '4']",19400626.666666668,25884.416666666668,758.3333333333334,30,120,1978/02,43,GRANDVIEW TOWER,慧景臺,True,2.0,236.0,POINT Z (22.272555 114.174256 0),22.272555,114.174256
11,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",HME,34424460.0,23226.0,1470,36085208.51516448,23018.0,1470,42581737.49625935,27163.0,1470,11.0,20.0,28.0,"['A', 'B', 'C', 'D']",38096729.77795488,24695.75,1470.0,26,104,1981/07,40,blank,,False,,,POINT Z (22.2732454 114.1724301 0),22.2732454,114.1724301
12,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道",HME,63900370.0,43618.0,1465,63900370.0,43618.0,1465,67444272.0,44606.0,1512,0.0,0.0,0.0,"['1', '2', 'C1', 'C2', 'C3', 'C4']",65462435.666666664,43977.0,1488.5,1,6,1982/11,39,GOODVIEW GARDEN,豐景台,True,5.0,32.0,POINT Z (22.2679334 114.1801398 0),22.267933399999997,114.1801398
13,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",HME,27826381.184005886,14333.0,1220,28495262.089925002,15232.0,1220,33996993.75478247,19066.0,1235,3.0,6.0,10.0,"['A', 'B', 'C', 'D']",31113601.397654023,16326.777777777776,1227.5,12,48,1978/06,43,blank,,False,,,POINT Z (22.2743857 114.1689589 0),22.2743857,114.16895890000002
14,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",HME,19463764.0,18089.0,1064,20598944.0,19144.0,1064,28004328.0,22332.0,1259,4.0,10.0,18.0,"['A', 'B', 'C', 'D', 'E', 'F']",23597477.73333333,20245.733333333334,1146.6666666666667,20,120,1966/08,55,blank,,False,,,POINT Z (22.2746373 114.1682965 0),22.274637300000002,114.16829650000001
15,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",HME,33159095.79366815,18708.0,1662,34190664.841771364,19290.0,1662,35706586.0,21394.0,1669,4.0,7.0,10.0,"['A', 'B']",34673718.64164347,20176.666666666668,1665.5,11,22,1964/04,57,blank,,False,,,POINT Z (22.27442 114.168525 0),22.274420000000003,114.168525
16,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",HME,81422368.0,48236.0,1642,81422368.0,48236.0,1642,82884176.0,49102.0,1688,0.0,0.0,0.0,"['1', '2', '3', '4', 'F1', 'F2', 'F3', 'F4']",82153272.0,48669.0,1665.0,1,8,1982/11,39,GOODVIEW GARDEN,豐景台,True,5.0,32.0,POINT Z (22.2679334 114.1801398 0),22.267933399999997,114.1801398
17,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",HME,18442612.0,17531.0,1052,19753404.0,18777.0,1052,30328935.0,22219.0,1365,5.0,12.0,19.0,"['1', '2', '3', '4']",22845871.25,19521.166666666668,1163.25,22,88,1980/12,41,GREENVILLE GARDENS,嘉苑,True,4.0,312.0,POINT Z (22.2705325 114.1778581 0),22.2705325,114.1778581
18,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",HME,17695868.15907089,12374.0,1119,18179236.789890833,12712.0,1119,21837440.886625115,18299.0,1119,3.0,6.0,8.0,['whole floor'],19237515.278528944,14461.666666666666,1119.0,10,10,1965/07,56,blank,,False,,,POINT Z (22.2723383 114.1767378 0),22.2723383,114.1767378
19,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",HME,21793327.94589337,14270.0,612,23096040.54139772,15123.0,612,23731361.103800777,15539.0,1195,3.0,6.0,10.0,"['3', '4', '7', '8']",22873576.53036396,14977.333333333334,888.5,12,48,1973/05,48,MANDARIN VILLA,文華新村,True,2.0,96.0,POINT Z (22.271991 114.176588 0),22.271991,114.176588
20,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",HME,10844336.163911456,10538.0,612,11397271.786060115,10879.0,612,33507521.78712109,16380.0,1195,3.0,6.0,10.0,"['1', '2', '5', '6']",21818795.145314496,14232.333333333334,903.5,12,48,1973/05,48,MANDARIN VILLA,文華新村,True,2.0,96.0,POINT Z (22.271991 114.176588 0),22.271991,114.176588
21,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",HME,15239597.554395521,5723.0,884,15838743.0112781,5948.0,884,20059875.40626906,12156.0,964,4.0,8.0,10.0,"['A', 'B', 'C', 'D']",17783711.229231875,8937.0,924.0,10,40,1981/12,40,blank,,False,,,POINT Z (22.2725847 114.1763279 0),22.2725847,114.1763279
22,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",HME,13271691.791755738,13155.0,770,13510794.106818154,13392.0,770,21689478.886663996,16455.0,1230,1.0,2.0,3.0,"['A', 'E', 'H', 'J', 'K', 'L', 'M']",16214179.959144747,14503.873015873016,989.1904761904761,3,21,1996/11,25,blank,,False,,,POINT Z (22.267981 114.181314 0),22.267981,114.18131399999999
23,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",HME,13502991.890348202,14587.0,868,13727933.758405693,14830.0,868,17880683.737266064,17465.0,960,3.0,6.0,10.0,"['1', '2', '3', '4']",15860957.290098025,16240.166666666666,914.0,12,48,1969/10,52,MIRAMAR VILLA,美麗村,True,2.0,92.0,POINT Z (22.2728998 114.1765636 0),22.2728998,114.1765636
24,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺",HME,13505982.242313998,13192.0,868,13939050.047688378,13615.0,868,15936622.224188294,17216.0,960,3.0,6.0,9.0,"['5', '6', '7', '8']",14560983.060869103,14756.0,914.0,11,44,1969/07,52,MIRAMAR VILLA,美麗村,True,2.0,92.0,POINT Z (22.2728998 114.1765636 0),22.2728998,114.1765636
25,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",HME,18561735.33101639,18418.0,706,18749186.887730967,18604.0,706,21727414.277384385,19571.0,1042,1.0,2.0,3.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",20263681.95916321,19009.25,881.5714285714286,3,21,1997/02,24,blank,,False,,,POINT Z (22.267819 114.18174 0),22.267819,114.18173999999999
26,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",HME,24009160.53967795,12212.0,1190,24429917.13852839,12599.0,1190,27124787.471594613,19990.0,1207,3.0,6.0,10.0,"['1', '2', '3']",25196725.257390123,17255.22222222222,1201.3333333333333,12,36,1974/08,47,GREENVILLE GARDENS,嘉苑,True,4.0,312.0,POINT Z (22.2711838 114.1777711 0),22.271183800000003,114.17777109999999
27,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",HME,18665395.178047493,13850.0,763,19327663.223590426,16690.0,763,29517139.380795803,22599.0,1041,1.0,2.0,2.0,"['A', 'B', 'C', 'D']",23180500.35608508,18721.138888888887,949.25,4,16,1997/08,24,blank,,False,,,POINT Z (22.2684809 114.1812312 0),22.268480899999997,114.18123119999998
28,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道",HME,63491635.0,43339.0,1465,63491635.0,43339.0,1465,67203864.0,44447.0,1512,0.0,0.0,0.0,"['3', 'B1', 'B2', 'B3', 'B4']",65791904.6,43782.6,1502.5999999999997,1,5,1982/11,39,GOODVIEW GARDEN,豐景台,True,5.0,32.0,POINT Z (22.2679334 114.1801398 0),22.267933399999997,114.1801398
29,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",HME,68515120.0,46768.0,1465,68515120.0,46768.0,1465,72092160.0,47680.0,1512,0.0,0.0,0.0,"['1', '2', '3', 'D2', 'D3', 'D4']",70067012.0,47067.5,1488.5,1,6,1982/11,39,GOODVIEW GARDEN,豐景台,True,5.0,32.0,POINT Z (22.2679334 114.1801398 0),22.267933399999997,114.1801398
30,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",HME,4739104.0,16295.0,274,4787602.0,16045.0,274,9000358.0,17949.0,570,1.0,2.0,2.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'J', 'K', 'L']",6179392.925925926,17161.407407407405,381.23333333333335,4,40,2002/06,19,blank,,False,,,POINT Z (22.267497 114.181808 0),22.267497,114.181808
31,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",HME,80022870.0,48735.0,1642,80022870.0,48735.0,1642,126998585.0,55097.0,3221,0.0,0.0,0.0,"['1', '2', '4', 'E1', 'E2', 'E3', 'E4']",88983727.16666667,50023.0,1975.4285714285713,1,7,1982/11,39,GOODVIEW GARDEN,豐景台,True,5.0,32.0,POINT Z (22.2679334 114.1801398 0),22.267933399999997,114.1801398
32,9-9A TUNG SHAN TERR|9-9A 東山臺,HME,41809386.0,16062.0,2603,42111334.0,16178.0,2603,43951655.0,16885.0,2603,0.0,1.0,2.0,"['A', 'B']",42654493.333333336,16386.666666666668,2603.0,3,6,1964/11,57,blank,,False,,,POINT Z (22.2680566 114.18132 0),22.2680566,114.18132
33,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",HME,33093630.121138815,16410.0,1891,33093630.121138815,16410.0,1891,33611915.49232301,16667.0,1891,2.0,2.0,3.0,"['A', 'B']",33266391.911533546,16495.666666666668,1891.0,2,4,1974/09,47,blank,,False,,,POINT Z (22.268168 114.181419 0),22.268168,114.18141899999999
34,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",HME,36963354.59090567,20742.0,1671,38020112.34196184,21335.0,1671,59749712.860976,23354.0,2399,5.0,8.0,12.0,"['A', 'B', 'C', 'D', 'E']",47858564.049537085,21954.666666666668,2051.2,12,60,2003/10,18,blank,,False,,,POINT Z (22.2721819 114.1762426 0),22.2721819,114.1762426
