,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F中層G,4,中層,G,5584530.0,11397.0,490.0,308,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
7/F高層G,7,高層,G,6230840.0,12716.0,490.0,308,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
1/F低層H,1,低層,H,6104546.0,11263.0,542.0,329,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
4/F中層H,4,中層,H,6729472.0,12416.0,542.0,339,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
7/F高層H,7,高層,H,6847628.0,12634.0,542.0,358,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
1/F低層J,1,低層,J,5056280.0,13306.0,380.0,358,5,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
4/F中層J,4,中層,J,5581820.0,14689.0,380.0,364,5,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
7/F高層J,7,高層,J,5839840.0,15368.0,380.0,296,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
1/F低層K,1,低層,K,4699989.0,11007.0,427.0,331,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
4/F中層K,4,中層,K,5014261.0,11743.0,427.0,339,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
7/F高層K,7,高層,K,5490366.0,12858.0,427.0,337,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
1/F低層L,1,低層,L,4379572.0,10708.0,409.0,345,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
4/F中層L,4,中層,L,4855239.0,11871.0,409.0,358,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
7/F高層L,7,高層,L,5264239.0,12871.0,409.0,362,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
1/F低層M,1,低層,M,4381546.0,11206.0,391.0,238,3,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
4/F中層M,4,中層,M,4842535.0,12385.0,391.0,247,3,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
7/F高層M,7,高層,M,5451322.0,13942.0,391.0,310,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
1/F低層N,1,低層,N,5131764.0,12959.0,396.0,339,5,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
4/F中層N,4,中層,N,5654088.0,14278.0,396.0,344,5,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
7/F高層N,7,高層,N,6180768.0,15608.0,396.0,337,5,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
1/F低層P,1,低層,P,5418336.0,10262.0,528.0,349,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
4/F中層P,4,中層,P,6006000.0,11375.0,528.0,363,4,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
7/F高層P,7,高層,P,6407280.0,12135.0,528.0,371,3,NSK,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路"
