,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F高層B1,15.0,高層,B1,3845340.0,14242.0,270.0,330,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3.0/F低層B2,3.0,低層,B2,3850470.0,14261.0,270.0,389,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9.0/F中層B2,9.0,中層,B2,4031100.0,14930.0,270.0,372,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15.0/F高層B2,15.0,高層,B2,4207950.0,15585.0,270.0,342,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3.0/F低層B3,3.0,低層,B3,4004345.0,13129.0,305.0,338,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9.0/F中層B3,9.0,中層,B3,4045215.0,13263.0,305.0,344,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15.0/F高層B3,15.0,高層,B3,4212660.0,13812.0,305.0,329,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3.0/F低層B4,3.0,低層,B4,3814500.0,12715.0,300.0,387,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9.0/F中層B4,9.0,中層,B4,3952200.0,13174.0,300.0,386,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15.0/F高層B4,15.0,高層,B4,4113300.0,13711.0,300.0,374,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3.0/F低層B5,3.0,低層,B5,4167282.0,13146.0,317.0,293,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9.0/F中層B5,9.0,中層,B5,4226561.0,13333.0,317.0,365,5,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15.0/F高層B5,15.0,高層,B5,4399960.0,13880.0,317.0,347,5,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3.0/F低層PENTHOUSE,3.0,低層,PENTHOUSE,3621240.0,14370.0,252.0,294,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9.0/F中層PENTHOUSE,9.0,中層,PENTHOUSE,3494736.0,13868.0,252.0,348,5,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15.0/F高層PENTHOUSE,15.0,高層,PENTHOUSE,3638376.0,14438.0,252.0,330,5,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
3.0/F低層whole floor,3.0,低層,whole floor,3621240.0,14370.0,252.0,294,4,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
9.0/F中層whole floor,9.0,中層,whole floor,3494736.0,13868.0,252.0,348,5,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
15.0/F高層whole floor,15.0,高層,whole floor,3638376.0,14438.0,252.0,330,5,KYMT,"WAI CHING COURT(Block B),WAI CHING ST|偉晴閣B座,偉晴街"
