,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層J,8.0,中層,J,4870185.0,7919.0,615.0,315,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13.0/F高層J,13.0,高層,J,5063910.0,8234.0,615.0,307,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4.0/F低層K,4.0,低層,K,4721355.0,7677.0,615.0,303,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8.0/F中層K,8.0,中層,K,4870185.0,7919.0,615.0,315,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13.0/F高層K,13.0,高層,K,5063910.0,8234.0,615.0,307,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4.0/F低層L,4.0,低層,L,5599175.0,7723.0,725.0,336,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8.0/F中層L,8.0,中層,L,5776075.0,7967.0,725.0,349,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13.0/F高層L,13.0,高層,L,6004450.0,8282.0,725.0,339,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4.0/F低層M,4.0,低層,M,5137785.0,8091.0,635.0,361,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8.0/F中層M,8.0,中層,M,5288280.0,8328.0,635.0,365,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13.0/F高層M,13.0,高層,M,5488305.0,8643.0,635.0,385,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4.0/F低層MN,4.0,低層,MN,7588620.0,7332.0,1035.0,274,5,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8.0/F中層MN,8.0,中層,MN,7831845.0,7567.0,1035.0,290,5,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13.0/F高層MN,13.0,高層,MN,8144415.0,7869.0,1035.0,281,5,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4.0/F低層N,4.0,低層,N,3561245.4911551364,8550.0,400.0,292,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8.0/F中層N,8.0,中層,N,3679537.154253155,8834.0,400.0,302,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13.0/F高層N,13.0,高層,N,3825319.1334232483,9184.0,400.0,301,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4.0/F低層P,4.0,低層,P,3602070.0,8894.0,405.0,200,3,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8.0/F中層P,8.0,中層,P,3718305.0,9181.0,405.0,212,3,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13.0/F高層P,13.0,高層,P,3862890.0,9538.0,405.0,201,3,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
