,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層2,6.0,低層,2,5229400.0,9508.0,550,384,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層2,17.0,中層,2,5468100.0,9942.0,550,381,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層2,28.0,高層,2,5671600.0,10312.0,550,397,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層3,6.0,低層,3,4510432.0,9556.0,472,398,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層3,17.0,中層,3,4673744.0,9902.0,472,338,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層3,28.0,高層,3,4884728.0,10349.0,472,322,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層4,6.0,低層,4,4037253.0,9823.0,411,339,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層4,17.0,中層,4,4279332.0,10412.0,411,390,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層4,28.0,高層,4,4364820.0,10620.0,411,359,5,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層5,6.0,低層,5,5865819.0,9507.0,617,328,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層5,17.0,中層,5,6316229.0,10237.0,617,391,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層5,28.0,高層,5,6417417.0,10401.0,617,310,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層6,6.0,低層,6,4592560.0,9730.0,472,334,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層6,17.0,中層,6,4795520.0,10160.0,472,324,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層6,28.0,高層,6,4847912.0,10271.0,472,362,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層7,6.0,低層,7,4467485.0,9445.0,473,356,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層7,17.0,中層,7,4709188.0,9956.0,473,365,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層7,28.0,高層,7,5266855.0,11135.0,473,328,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層8,6.0,低層,8,5332250.0,9695.0,550,406,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層8,17.0,中層,8,5556650.0,10103.0,550,374,3,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層8,28.0,高層,8,5613300.0,10206.0,550,367,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
6.0/F低層9,6.0,低層,9,4542056.0,9623.0,472,360,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
17.0/F中層9,17.0,中層,9,4574152.0,9691.0,472,349,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
28.0/F高層9,28.0,高層,9,4699232.0,9956.0,472,336,4,NST,"HING SING HSE(SUI WO COURT),Block E,Phase 1,17 SUI WO RD|慶盛閣(穗禾苑),第1期,第E座,17 穗禾路"
