,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層H,4.0,低層,H,5587520.0,14704.0,380.0,348,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層H,6.0,中層,H,5460980.0,14371.0,380.0,329,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層H,9.0,高層,H,5693160.0,14982.0,380.0,356,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層J,4.0,低層,J,5193285.0,15053.0,345.0,334,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層J,6.0,中層,J,5227440.0,15152.0,345.0,338,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層J,9.0,高層,J,5286090.0,15322.0,345.0,342,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層K,4.0,低層,K,5587520.0,14704.0,380.0,348,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層K,6.0,中層,K,5630080.0,14816.0,380.0,352,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層K,9.0,高層,K,5503540.0,14483.0,380.0,330,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層L,4.0,低層,L,4794560.0,14983.0,320.0,356,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層L,6.0,中層,L,4829759.999999999,15093.0,320.0,359,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層L,9.0,高層,L,4855680.0,15174.0,320.0,359,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層M,4.0,低層,M,5910150.0,14415.0,410.0,367,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層M,6.0,中層,M,5954020.0,14522.0,410.0,369,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層M,9.0,高層,M,6019210.0,14681.0,410.0,372,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層N,4.0,低層,N,4894400.0,15295.0,320.0,322,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層N,6.0,中層,N,4733760.0,14793.0,320.0,320,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層N,9.0,高層,N,4921920.0,15381.0,320.0,323,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層P,4.0,低層,P,5610052.0,14686.0,382.0,349,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層P,6.0,中層,P,5652454.0,14797.0,382.0,353,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層P,9.0,高層,P,5715866.0,14963.0,382.0,357,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層Q,4.0,低層,Q,5587520.0,14704.0,380.0,348,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層Q,6.0,中層,Q,5630080.0,14816.0,380.0,352,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層Q,9.0,高層,Q,5693160.0,14982.0,380.0,356,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層R,4.0,低層,R,5970420.0,14562.0,410.0,358,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層R,6.0,中層,R,6016340.0,14674.0,410.0,362,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層R,9.0,高層,R,6083990.0,14839.0,410.0,366,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
