,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F中層SA,30.0,中層,SA,10767888.0,15651.0,688.0,313,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49.0/F高層SA,49.0,高層,SA,10900672.0,15844.0,688.0,310,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11.0/F低層SB,11.0,低層,SB,11834016.0,15056.0,786.0,332,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30.0/F中層SB,30.0,中層,SB,12252168.0,15588.0,786.0,310,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49.0/F高層SB,49.0,高層,SB,12250596.000000002,15586.0,786.0,311,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11.0/F低層SC,11.0,低層,SC,13093816.0,15514.0,844.0,327,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30.0/F中層SC,30.0,中層,SC,12895476.0,15279.0,844.0,360,5,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49.0/F高層SC,49.0,高層,SC,13279496.0,15734.0,844.0,354,5,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10729360.0,15595.0,688.0,336,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,10319312.0,14999.0,688.0,360,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49.0/F高層SC-A,49.0,高層,SC-A,11372640.0,16530.0,688.0,337,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,12192432.0,15512.0,786.0,368,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,13221306.0,16821.0,786.0,363,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49.0/F高層SC-B,49.0,高層,SC-B,12586218.0,16013.0,786.0,392,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,12756216.0,15114.0,844.0,378,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,14013776.0,16604.0,844.0,329,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49.0/F高層SC-C,49.0,高層,SC-C,14460252.0,17133.0,844.0,342,5,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11850835.0,15655.0,757.0,388,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,12683535.0,16755.0,757.0,365,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49.0/F高層SC-D,49.0,高層,SC-D,12231606.0,16158.0,757.0,370,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11.0/F低層SD,11.0,低層,SD,11394364.0,15052.0,757.0,332,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30.0/F中層SD,30.0,中層,SD,11823583.0,15619.0,757.0,314,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49.0/F高層SD,49.0,高層,SD,11938647.0,15771.0,757.0,311,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
