,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,4426839.0,11619.0,381.0,408,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層6,18.0,中層,6,4460367.0,11707.0,381.0,409,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層6,28.0,高層,6,4611624.0,12104.0,381.0,400,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層7,7.0,低層,7,4453509.0,11689.0,381.0,374,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層7,18.0,中層,7,4495038.0,11798.0,381.0,370,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層7,28.0,高層,7,4644009.0,12189.0,381.0,392,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層8,7.0,低層,8,4440555.0,11655.0,381.0,408,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層8,18.0,中層,8,4495800.0,11800.0,381.0,323,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層8,28.0,高層,8,4626102.0,12142.0,381.0,404,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層9,7.0,低層,9,4474083.0,11743.0,381.0,380,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層9,18.0,中層,9,4612386.0,12106.0,381.0,367,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層9,28.0,高層,9,4656582.0,12222.0,381.0,374,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
