,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層4,6.0,低層,4,3963684,9644,411,317,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4304403,10473,411,325,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層4,29.0,高層,4,4259193,10363,411,351,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層5,6.0,低層,5,5632593,9129,617,315,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,5930604,9612,617,331,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層5,29.0,高層,5,6031175,9775,617,304,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層6,6.0,低層,6,4408008,9339,472,351,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4585008,9714,472,381,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層6,29.0,高層,6,4694512,9946,472,360,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層7,6.0,低層,7,4308557,9109,473,400,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4529921,9577,473,354,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層7,29.0,高層,7,4733311,10007,473,334,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層8,6.0,低層,8,5018200,9124,550,368,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5293200,9624,550,400,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層8,29.0,高層,8,5399900,9818,550,368,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層9,6.0,低層,9,4398568,9319,472,395,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4636456,9823,472,335,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層9,29.0,高層,9,4705840,9970,472,398,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
