,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層4,29.0,高層,4,4387836,10676,411,366,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層5,6.0,低層,5,5640614,9142,617,313,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,6197765,10045,617,319,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層5,29.0,高層,5,6231083,10099,617,312,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層6,6.0,低層,6,4093184,8672,472,380,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4498160,9530,472,374,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層6,29.0,高層,6,4577928,9699,472,362,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層7,6.0,低層,7,4444308,9396,473,363,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4563977,9649,473,339,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層7,29.0,高層,7,4876630,10310,473,379,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層8,6.0,低層,8,5060550,9201,550,369,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5362500,9750,550,399,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層8,29.0,高層,8,5606150,10193,550,340,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層9,6.0,低層,9,4435856,9398,472,377,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4623240,9795,472,373,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層9,29.0,高層,9,4948920,10485,472,348,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
