,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F高層BC,19.0,高層,BC,19277353.58553388,10324.0,1645,157,3,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
5.0/F低層C,5.0,低層,C,9790911.0,11241.0,871,393,4,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
12.0/F中層C,12.0,中層,C,9259601.0,10631.0,871,351,4,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
19.0/F高層C,19.0,高層,C,10141924.0,11644.0,871,330,3,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
5.0/F低層D,5.0,低層,D,8699512.0,10888.0,799,380,4,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
12.0/F中層D,12.0,中層,D,8848925.0,11075.0,799,396,4,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
19.0/F高層D,19.0,高層,D,9095816.0,11384.0,799,327,3,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
5.0/F低層E,5.0,低層,E,8484084.0,10794.0,786,401,3,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
12.0/F中層E,12.0,中層,E,8658585.0,11115.0,779,400,3,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
19.0/F高層E,19.0,高層,E,8910981.0,11439.0,779,405,3,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
5.0/F低層F,5.0,低層,F,8506400.0,10850.0,784,348,4,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
12.0/F中層F,12.0,中層,F,8696952.0,10981.0,792,364,4,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
19.0/F高層F,19.0,高層,F,8960688.0,11314.0,792,367,4,NST,"JUNIPER COURT(PICTORIAL GDN),Block 3,Phase 3,25 ON KING ST|翠柏閣(碧濤花園),第3期,第3座,25 安景街"
