,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層F,7.0,低層,F,4927604.0,10181.0,484,201,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
21.0/F中層F,21.0,中層,F,4964388.0,10257.0,484,179,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
34.0/F高層F,34.0,高層,F,5064092.0,10463.0,484,97,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
7.0/F低層G,7.0,低層,G,5259920.0,8885.0,592,326,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
21.0/F中層G,21.0,中層,G,5295440.0,8945.0,592,297,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
34.0/F高層G,34.0,高層,G,5422128.0,9159.0,592,160,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
7.0/F低層H,7.0,低層,H,5188880.0,8765.0,592,277,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
21.0/F中層H,21.0,中層,H,5221440.0,8820.0,592,251,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
34.0/F高層H,34.0,高層,H,5290704.0,8937.0,592,149,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
7.0/F低層J,7.0,低層,J,4923702.0,10194.0,483,201,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
21.0/F中層J,21.0,中層,J,4960410.0,10270.0,483,179,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
34.0/F高層J,34.0,高層,J,5059908.0,10476.0,483,96,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
7.0/F低層K,7.0,低層,K,4675488.0,10848.0,431,174,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
21.0/F中層K,21.0,中層,K,4714709.0,10939.0,431,152,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
34.0/F高層K,34.0,高層,K,4817718.0,11178.0,431,79,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富怡花園2期,4座,小西灣道"
