,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層E,3.0,低層,E,33583332.60748378,42226.0,765.0,328,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層E,8.0,中層,E,34742119.03312448,43683.0,765.0,332,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層E,12.0,高層,E,35650378.537641756,44825.0,765.0,322,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層F,3.0,低層,F,59903978.40079373,46096.0,1250.0,330,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層F,8.0,中層,F,61237314.95579231,47122.0,1250.0,311,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層F,12.0,高層,F,63035889.80191124,48506.0,1250.0,321,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層G,3.0,低層,G,59850696.92052575,46055.0,1250.0,295,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層G,8.0,中層,G,62053431.28770177,47750.0,1250.0,320,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層G,12.0,高層,G,63915684.00048243,49183.0,1250.0,332,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層H,3.0,低層,H,33762280.40828623,42451.0,765.0,279,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層H,8.0,中層,H,34920271.510367796,43907.0,765.0,300,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層H,12.0,高層,H,35872273.81063678,45104.0,765.0,304,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層J,3.0,低層,J,59850696.92052575,46055.0,1250.0,295,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層J,8.0,中層,J,62053431.28770177,47750.0,1250.0,320,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層J,12.0,高層,J,63915684.00048243,49183.0,1250.0,332,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層K,3.0,低層,K,57974450.671659105,44971.0,1240.0,315,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層K,8.0,中層,K,59713516.602060206,46320.0,1240.0,383,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層K,12.0,高層,K,61871556.90412948,47994.0,1240.0,348,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層L,3.0,低層,L,32326939.708185364,38868.0,800.0,264,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層L,8.0,中層,L,33306695.161932465,40046.0,800.0,327,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層L,12.0,高層,L,34487724.656262584,41466.0,800.0,285,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層M,3.0,低層,M,46646802.768494576,43351.0,1035.0,303,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層M,8.0,中層,M,48358760.121373974,44942.0,1035.0,328,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層M,12.0,高層,M,49806015.08028208,46287.0,1035.0,340,5,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層N,3.0,低層,N,50728454.2162018,43801.0,1114.0,335,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層N,8.0,中層,N,52566450.08024856,45388.0,1114.0,360,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層N,12.0,高層,N,55035641.75141913,47520.0,1114.0,333,3,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
3.0/F低層P,3.0,低層,P,28149661.258789785,41338.0,655.0,315,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
8.0/F中層P,8.0,中層,P,29117991.08389015,42760.0,655.0,336,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
12.0/F高層P,12.0,高層,P,29885436.732897267,43887.0,655.0,336,4,HMW,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道"
