,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F高層601,8.0,高層,601,32316435,16701,1935,139,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層602,2.0,低層,602,30952260,15996,1935,137,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層602,5.0,中層,602,31633380,16348,1935,143,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層602,8.0,高層,602,32316435,16701,1935,139,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層604,2.0,低層,604,20530215,14717,1395,130,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層604,5.0,中層,604,20969640,15032,1395,136,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層604,8.0,高層,604,21428595,15361,1395,132,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層701,2.0,低層,701,30952260,15996,1935,137,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層701,5.0,中層,701,31633380,16348,1935,143,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層701,8.0,高層,701,32316435,16701,1935,139,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層702,2.0,低層,702,30675555,15853,1935,178,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層702,5.0,中層,702,31242510,16146,1935,208,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層702,8.0,高層,702,32022315,16549,1935,180,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層703,2.0,低層,703,20070500,14650,1370,128,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層703,5.0,中層,703,20500680,14964,1370,134,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層703,8.0,高層,703,20948670,15291,1370,130,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層802,2.0,低層,802,30952260,15996,1935,137,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層802,5.0,中層,802,31633380,16348,1935,143,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層802,8.0,高層,802,32316435,16701,1935,139,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層803,2.0,低層,803,20070500,14650,1370,128,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層803,5.0,中層,803,20500680,14964,1370,134,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層803,8.0,高層,803,20948670,15291,1370,130,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層804,2.0,低層,804,20675295,14821,1395,167,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層804,5.0,中層,804,21120300,15140,1395,174,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層804,8.0,高層,804,21580650,15470,1395,170,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
2.0/F低層901,2.0,低層,901,30952260,15996,1935,137,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
5.0/F中層901,5.0,中層,901,31633380,16348,1935,143,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
8.0/F高層901,8.0,高層,901,32316435,16701,1935,139,2,HMW,"GROSVENOR HSE,MACDONNELL RD|高雲大廈,麥當勞道"
