,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層6,20,中層,6,4530479,10463,433,255,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32/F高層6,32,高層,6,3974507,9179,433,330,5,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7/F低層7,7,低層,7,3857597,8909,433,309,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20/F中層7,20,中層,7,4512726,10422,433,301,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32/F高層7,32,高層,7,4058509,9373,433,302,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7/F低層8,7,低層,8,4122300,7550,546,332,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20/F中層8,20,中層,8,4086714,7554,541,331,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32/F高層8,32,高層,8,4277100,7950,538,385,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7/F低層9,7,低層,9,5080960,7939,640,340,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20/F中層9,20,中層,9,5271680,8237,640,328,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32/F高層9,32,高層,9,5365760,8384,640,311,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
