,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F中層P1,0,中層,P1,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
1/F高層P1,1,高層,P1,54941658.0,24386,2253.0,150,1,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F低層P2,0,低層,P2,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F中層P2,0,中層,P2,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
1/F高層P2,1,高層,P2,52886644.0,23974,2206.0,150,1,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F低層P3,0,低層,P3,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F中層P3,0,中層,P3,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
1/F高層P3,1,高層,P3,45624656.0,20432,2233.0,150,1,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F低層P5,0,低層,P5,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F中層P5,0,中層,P5,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
1/F高層P5,1,高層,P5,55420271.0,24841,2231.0,150,1,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F低層P6,0,低層,P6,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F中層P6,0,中層,P6,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
1/F高層P6,1,高層,P6,49686191.0,22513,2207.0,150,1,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F低層P7,0,低層,P7,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
0/F中層P7,0,中層,P7,,,,,,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
1/F高層P7,1,高層,P7,55420271.0,24841,2231.0,150,1,NSK,"MOUNT PAVILIA(Block C),CLEAR WATER BAY RD|傲瀧C座,清水灣道"
