,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F中層7A,2,中層,7A,9993102.0,14546,687.0,162,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F高層7A,2,高層,7A,9993102.0,14546,687.0,162,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1/F低層7B,1,低層,7B,9895052.0,14258,694.0,203,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F中層7B,2,中層,7B,10226090.0,14735,694.0,203,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F高層7B,2,高層,7B,10226090.0,14735,694.0,203,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1/F低層8A,1,低層,8A,17191500.0,15700,1095.0,119,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F中層8A,2,中層,8A,17767470.0,16226,1095.0,119,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F高層8A,2,高層,8A,17767470.0,16226,1095.0,119,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1/F低層9A,1,低層,9A,16911164.0,15644,1081.0,120,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F中層9A,2,中層,9A,17477608.0,16168,1081.0,120,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F高層9A,2,高層,9A,17477608.0,16168,1081.0,120,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
1/F低層9B,1,低層,9B,19990209.0,16239,1231.0,110,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F中層9B,2,中層,9B,20661104.0,16784,1231.0,110,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
2/F高層9B,2,高層,9B,20661104.0,16784,1231.0,110,2,NSK,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道"
