,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,5287590,9810,539,306,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層13,20.0,中層,13,5428110,10146,535,306,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層13,33.0,高層,13,5506220,10292,535,344,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層14,7.0,低層,14,4468608,10344,432,256,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層14,20.0,中層,14,4469904,10347,432,320,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層14,33.0,高層,14,4536900,10650,426,312,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層15,7.0,低層,15,4428432,10251,432,287,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層15,20.0,中層,15,4450875,10375,429,323,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層15,33.0,高層,15,4309734,10046,429,331,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層16,7.0,低層,16,6374025,9975,639,251,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層16,20.0,中層,16,6492879,10161,639,305,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層16,33.0,高層,16,6641150,10475,634,294,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層2,7.0,低層,2,5940594,10001,594,257,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層2,20.0,中層,2,6049890,10185,594,315,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層2,33.0,高層,2,6237000,10500,594,302,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層3,7.0,低層,3,6008197,9997,601,256,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層3,20.0,中層,3,6118781,10181,601,313,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層3,33.0,高層,3,6308096,10496,601,300,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層4,7.0,低層,4,5879951,10909,539,316,3,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層4,20.0,中層,4,5340412,9908,539,327,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層4,33.0,高層,4,5511814,10226,539,314,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層5,7.0,低層,5,5273037,9783,539,265,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層5,20.0,中層,5,5311480,9928,535,327,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層5,33.0,高層,5,5437062,10278,529,314,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層6,7.0,低層,6,4501440,10420,432,304,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層6,20.0,中層,6,4548528,10529,432,327,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層6,33.0,高層,6,4669488,10809,432,306,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層7,7.0,低層,7,4468608,10344,432,256,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層7,20.0,中層,7,4517856,10458,432,330,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層7,33.0,高層,7,4608468,10818,426,315,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層8,7.0,低層,8,6396465,9917,645,278,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層8,20.0,中層,8,6420518,10127,634,344,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層8,33.0,高層,8,6620862,10443,634,334,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層9,7.0,低層,9,6374025,9975,639,251,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層9,20.0,中層,9,6492879,10161,639,305,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層9,33.0,高層,9,6641150,10475,634,294,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
