,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層5,20.0,中層,5,5007496,9256,541,315,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層5,32.0,高層,5,5042430,9390,537,301,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
7.0/F低層6,7.0,低層,6,4180880,9502,440,348,5,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層6,20.0,中層,6,4249080,9657,440,354,5,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層6,32.0,高層,6,4334340,9964,435,337,5,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
7.0/F低層7,7.0,低層,7,4237200,9630,440,346,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層7,20.0,中層,7,4336640,9856,440,334,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層7,32.0,高層,7,4309980,9908,435,321,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
7.0/F低層8,7.0,低層,8,5866161,9011,651,314,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層8,20.0,中層,8,5949165,9195,647,323,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層8,32.0,高層,8,6025553,9371,643,367,5,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
7.0/F低層9,7.0,低層,9,5943630,9130,651,339,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
20.0/F中層9,20.0,中層,9,5955348,9148,651,371,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
32.0/F高層9,32.0,高層,9,6078922,9454,643,364,4,NTKO,"KWAN MING HSE,YUK MING COURT,NGAN O RD|焜明閣(煜明苑),銀澳路"
