,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層22,33.0,高層,22,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層23,8.0,低層,23,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層23,20.0,中層,23,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層23,33.0,高層,23,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層24,8.0,低層,24,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層24,20.0,中層,24,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層24,33.0,高層,24,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層3,8.0,低層,3,3963562,7246,547,340,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層3,20.0,中層,3,4262574,7923,538,346,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層3,33.0,高層,3,4448184,8268,538,332,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層4,8.0,低層,4,3863552,7168,539,361,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層4,20.0,中層,4,4169790,7794,535,379,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層4,33.0,高層,4,4229415,7965,531,358,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層5,8.0,低層,5,3919069,7271,539,344,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層5,20.0,中層,5,4268341,7919,539,345,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層5,33.0,高層,5,4402521,8291,531,331,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層6,8.0,低層,6,3187728,7379,432,358,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層6,20.0,中層,6,3327753,7757,429,334,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層6,33.0,高層,6,3482124,8174,426,386,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層7,8.0,低層,7,3261600,7550,432,337,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層7,20.0,中層,7,3589014,8366,429,338,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層7,33.0,高層,7,3665304,8604,426,327,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層8,8.0,低層,8,4981980,7724,645,355,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層8,20.0,中層,8,5186445,8041,645,361,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層8,33.0,高層,8,5351940,8415,636,331,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層9,8.0,低層,9,4909284,7719,636,347,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層9,20.0,中層,9,4927092,7747,636,366,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層9,33.0,高層,9,5121708,8053,636,327,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
