,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層5A,10.0,高層,5A,11383125.355141776,7257.0,1180.0,361,5,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
2.0/F低層7B,2.0,低層,7B,11764705.69553724,7513.0,1178.0,354,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
6.0/F中層7B,6.0,中層,7B,11896242.402368749,7597.0,1178.0,336,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
10.0/F高層7B,10.0,高層,7B,12026213.196023691,7680.0,1178.0,318,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
2.0/F低層8A,2.0,低層,8A,11314108.197138987,7213.0,1180.0,328,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
6.0/F中層8A,6.0,中層,8A,11442731.08250782,7295.0,1180.0,312,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
10.0/F高層8A,10.0,高層,8A,11383125.355141776,7257.0,1180.0,361,5,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
2.0/F低層9A,2.0,低層,9A,11314108.197138987,7213.0,1180.0,328,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
6.0/F中層9A,6.0,中層,9A,11442731.08250782,7295.0,1180.0,312,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
10.0/F高層9A,10.0,高層,9A,11383125.355141776,7257.0,1180.0,361,5,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
2.0/F低層A,2.0,低層,A,11711521.80735285,7385.0,1193.0,357,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
6.0/F中層A,6.0,中層,A,11843147.577157898,7468.0,1193.0,339,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
10.0/F高層A,10.0,高層,A,11974773.346962946,7551.0,1193.0,321,4,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
2.0/F低層B,2.0,低層,B,10660934.853848606,8934.0,1166.0,241,3,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
6.0/F中層B,6.0,中層,B,10783844.669154897,9037.0,1166.0,227,3,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
10.0/F高層B,10.0,高層,B,10998507.52432422,9123.0,1178.0,211,3,NSS,"EDEN GARDEN,WAI HON RD|海裕苑,維翰路"
