,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27.0/F高層19,27.0,高層,19,4199640,9480,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層23,7.0,低層,23,3909918,8826,443,214,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層23,17.0,中層,23,4052564,9148,443,243,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層23,27.0,高層,23,4206285,9495,443,240,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層24,7.0,低層,24,3902830,8810,443,185,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層24,17.0,中層,24,4045033,9131,443,209,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層24,27.0,高層,24,4199640,9480,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層25,7.0,低層,25,,,150,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層25,17.0,中層,25,,,150,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層25,27.0,高層,25,,,150,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層27,7.0,低層,27,,,147,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層27,17.0,中層,27,,,147,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層27,27.0,高層,27,,,147,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層28,7.0,低層,28,2532288,9592,264,67,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層28,17.0,中層,28,3166152,11993,264,71,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層28,27.0,高層,28,3275448,12407,264,67,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層30,7.0,低層,30,3902830,8810,443,185,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層30,17.0,中層,30,4045033,9131,443,209,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層30,27.0,高層,30,4199640,9480,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層31,7.0,低層,31,3902830,8810,443,185,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層31,17.0,中層,31,4045033,9131,443,209,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層31,27.0,高層,31,4199640,9480,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層4,7.0,低層,4,2580676,12173,212,70,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層4,17.0,中層,4,2672896,12608,212,80,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層4,27.0,高層,4,2765116,13043,212,76,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層5,7.0,低層,5,2532288,9592,264,100,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層5,17.0,中層,5,2620992,9928,264,106,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層5,27.0,高層,5,2709432,10263,264,91,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層6,7.0,低層,6,,,147,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層6,17.0,中層,6,,,147,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層6,27.0,高層,6,,,147,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層7,7.0,低層,7,,,164,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層7,17.0,中層,7,,,164,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層7,27.0,高層,7,,,164,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
