,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層15,32.0,高層,15,3394656,7858,432,395,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層16,8.0,低層,16,3954132,7242,546,357,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層16,21.0,中層,16,4084550,7550,541,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層16,32.0,高層,16,4110858,7641,538,325,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層2,8.0,低層,2,4247454,7009,606,334,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層2,21.0,中層,2,4452888,7348,606,344,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層2,32.0,高層,2,4581966,7561,606,327,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層3,8.0,低層,3,4301994,7099,606,361,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層3,21.0,中層,3,4558938,7523,606,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層3,32.0,高層,3,4502580,7430,606,322,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層4,8.0,低層,4,3954132,7242,546,357,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層4,21.0,中層,4,4084550,7550,541,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層4,32.0,高層,4,4129994,7634,541,325,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層5,8.0,低層,5,3953040,7240,546,376,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層5,21.0,中層,5,4144060,7660,541,355,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層5,32.0,高層,5,4298786,7946,541,397,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層6,8.0,低層,6,3230310,7426,435,328,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層6,21.0,中層,6,3367770,7742,435,354,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層6,32.0,高層,6,3421710,7866,435,361,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層7,8.0,低層,7,3249084,7418,438,329,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層7,21.0,中層,7,3343248,7739,432,352,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層7,32.0,高層,7,3401568,7874,432,360,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層8,8.0,低層,8,3954132,7242,546,357,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層8,21.0,中層,8,4084550,7550,541,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層8,32.0,高層,8,4110858,7641,538,325,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層9,8.0,低層,9,4460175,6915,645,344,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層9,21.0,中層,9,4614975,7155,645,327,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層9,32.0,高層,9,4794240,7491,640,367,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
