,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F中層16,21.0,中層,16,4178143.0,7723.0,541.0,322,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層16,32.0,高層,16,3986579.9999999995,7410.0,538.0,307,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層2,8.0,低層,2,4138374.0,6829.0,606.0,314,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層2,21.0,中層,2,4588026.0,7571.0,606.0,325,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層2,32.0,高層,2,4744374.0,7829.0,606.0,311,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層3,8.0,低層,3,4425618.0,7303.0,606.0,350,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層3,21.0,中層,3,4588026.0,7571.0,606.0,325,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層3,32.0,高層,3,4744374.0,7829.0,606.0,311,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層4,8.0,低層,4,4062240.0,7440.0,546.0,342,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層4,21.0,中層,4,4178143.0,7723.0,541.0,322,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層4,32.0,高層,4,4005023.0,7403.0,541.0,307,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層5,8.0,低層,5,4037123.9999999995,7394.0,546.0,364,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層5,21.0,中層,5,4192209.0,7749.0,541.0,356,3,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層5,32.0,高層,5,4161372.0,7692.0,541.0,375,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層6,8.0,低層,6,3101985.0,7131.0,435.0,278,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層6,21.0,中層,6,3239445.0,7447.0,435.0,326,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層6,32.0,高層,6,3363855.0,7733.0,435.0,329,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層7,8.0,低層,7,3120312.0,7124.0,438.0,280,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層7,21.0,中層,7,3220128.0,7454.0,432.0,324,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層7,32.0,高層,7,3343248.0,7739.0,432.0,328,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層8,8.0,低層,8,4062240.0,7440.0,546.0,342,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層8,21.0,中層,8,4178143.0,7723.0,541.0,322,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層8,32.0,高層,8,3986579.9999999995,7410.0,538.0,307,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8.0/F低層9,8.0,低層,9,4736880.0,7344.0,645.0,382,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21.0/F中層9,21.0,中層,9,4946504.999999999,7669.0,645.0,360,3,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32.0/F高層9,32.0,高層,9,5023360.0,7849.0,640.0,395,3,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
