,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層5,29.0,高層,5,3008302.0,7502.0,401.0,182,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6.0/F低層6,6.0,低層,6,3644212.0,6578.0,554.0,285,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層6,18.0,中層,6,3776064.0,6816.0,554.0,273,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層6,29.0,高層,6,3896836.0,7034.0,554.0,243,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6.0/F低層7,6.0,低層,7,3644212.0,6578.0,554.0,285,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層7,18.0,中層,7,3776064.0,6816.0,554.0,273,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層7,29.0,高層,7,3896836.0,7034.0,554.0,243,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6.0/F低層8,6.0,低層,8,2816223.0,7023.0,401.0,174,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層8,18.0,中層,8,2914869.0,7269.0,401.0,174,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層8,29.0,高層,8,3007500.0,7500.0,401.0,155,3,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
6.0/F低層9,6.0,低層,9,4104780.0,6364.0,645.0,317,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
18.0/F中層9,18.0,中層,9,4253130.0,6594.0,645.0,299,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
29.0/F高層9,29.0,高層,9,4389225.0,6805.0,645.0,264,4,NSS,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路"
