,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,4754490,10855,438,320,3,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層14,20.0,中層,14,4768035,10961,435,387,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層14,32.0,高層,14,4939664,11408,433,346,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層15,7.0,低層,15,4717698,10771,438,308,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層15,20.0,中層,15,4613892,10534,438,316,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層15,32.0,高層,15,4736154,10938,433,319,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層16,7.0,低層,16,5445636,10122,538,358,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層16,20.0,中層,16,5513424,10248,538,366,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層16,32.0,高層,16,5740998,10671,538,326,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層2,7.0,低層,2,4883148,8058,606,201,2,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層2,20.0,中層,2,6058788,9998,606,353,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層2,32.0,高層,2,6244914,10443,598,315,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層3,7.0,低層,3,5974554,9859,606,344,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層3,20.0,中層,3,6058788,9998,606,353,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層3,32.0,高層,3,6244914,10443,598,315,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層4,7.0,低層,4,5467887,10107,541,358,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層4,20.0,中層,4,5537135,10235,541,366,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層4,32.0,高層,4,5764896,10656,541,326,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層5,7.0,低層,5,5424510,9935,546,335,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層5,20.0,中層,5,5585825,10325,541,335,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層5,32.0,高層,5,5811422,10742,541,301,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層6,7.0,低層,6,4717698,10771,438,308,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層6,20.0,中層,6,4740195,10897,435,312,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層6,32.0,高層,6,4889003,11291,433,338,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層7,7.0,低層,7,4721202,10779,438,380,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層7,20.0,中層,7,4807620,11052,435,382,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層7,32.0,高層,7,4975170,11490,433,352,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層8,7.0,低層,8,5505318,10083,546,358,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層8,20.0,中層,8,5537135,10235,541,366,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層8,32.0,高層,8,5740998,10671,538,326,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層9,7.0,低層,9,6284916,9684,649,336,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層9,20.0,中層,9,6348735,9843,645,346,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層9,32.0,高層,9,6609960,10248,645,306,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
