,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32/F高層5,32,高層,5,3810116.0,7082.0,538.0,306,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層6,7,低層,6,2917956.0,6662.0,438.0,274,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層6,20,中層,6,3059355.0,7033.0,435.0,279,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層6,32,高層,6,3112404.0,7188.0,433.0,223,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層7,7,低層,7,2917956.0,6662.0,438.0,274,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層7,20,中層,7,3059355.0,7033.0,435.0,279,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層7,32,高層,7,3112404.0,7188.0,433.0,223,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層8,7,低層,8,3545713.9999999995,6554.0,541.0,354,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層8,20,中層,8,3741556.0,6916.0,541.0,360,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層8,32,高層,8,3810116.0,7082.0,538.0,306,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
7/F低層9,7,低層,9,4548192.0,7008.0,649.0,321,4,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
20/F中層9,20,中層,9,3044565.0,6999.0,435.0,310,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
32/F高層9,32,高層,9,4813440.0,7521.0,640.0,313,5,KYT,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道"
