,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層4,8.0,低層,4,5999447.999999999,10988.0,546,335,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層4,20.0,中層,4,6361619.0,11759.0,541,355,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層4,32.0,高層,4,6974094.0,12963.0,538,316,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8.0/F低層5,8.0,低層,5,6016374.0,11019.0,546,383,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層5,20.0,中層,5,6431880.0,11780.0,546,401,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層5,32.0,高層,5,6964410.0,12945.0,538,355,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8.0/F低層6,8.0,低層,6,4893336.0,11172.0,438,321,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層6,20.0,中層,6,5201730.0,11958.0,435,341,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層6,32.0,高層,6,5506894.0,12718.0,433,319,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8.0/F低層7,8.0,低層,7,4301160.0,9820.0,438,294,3,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層7,20.0,中層,7,5201730.0,11958.0,435,341,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層7,32.0,高層,7,5506894.0,12718.0,433,319,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8.0/F低層8,8.0,低層,8,6024018.0,11033.0,546,374,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層8,20.0,中層,8,6392997.0,11817.0,541,400,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層8,32.0,高層,8,6984854.0,12983.0,538,358,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8.0/F低層9,8.0,低層,9,7845112.0,12088.0,649,300,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20.0/F中層9,20.0,中層,9,8392740.0,13012.0,645,320,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32.0/F高層9,32.0,高層,9,8862080.0,13847.0,640,350,5,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
