,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層6,10,中層,6,3100854.0,7279,426.0,278,5,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17/F高層6,17,高層,6,3232062.0,7587,426.0,275,5,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4/F低層7,4,低層,7,3060384.0,7184,426.0,294,5,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10/F中層7,10,中層,7,3173700.0,7450,426.0,315,5,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17/F高層7,17,高層,7,3305334.0,7759,426.0,330,5,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4/F低層8,4,低層,8,4491256.0,7084,634.0,342,5,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10/F中層8,10,中層,8,4567336.0,7204,634.0,300,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17/F高層8,17,高層,8,6364092.0,10038,634.0,170,2,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4/F低層9,4,低層,9,5921560.0,9340,634.0,212,2,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10/F中層9,10,中層,9,6135852.0,9678,634.0,215,2,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17/F高層9,17,高層,9,6037582.0,9523,634.0,372,3,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
