,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層3,29,高層,3,4467828.0,11114.0,402.0,386,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
8/F低層4,8,低層,4,5818545.0,9021.0,645.0,373,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18/F中層4,18,中層,4,6159105.0,9549.0,645.0,371,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29/F高層4,29,高層,4,6564809.999999999,10178.0,645.0,322,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
8/F低層5,8,低層,5,4263210.0,10605.0,402.0,324,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18/F中層5,18,中層,5,4370142.0,10871.0,402.0,349,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29/F高層5,29,高層,5,4561494.0,11347.0,402.0,390,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
8/F低層6,8,低層,6,4974366.0,8979.0,554.0,391,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18/F中層6,18,中層,6,5381002.0,9713.0,554.0,322,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29/F高層6,29,高層,6,5717280.0,10320.0,554.0,364,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
8/F低層7,8,低層,7,4923398.0,8887.0,554.0,315,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18/F中層7,18,中層,7,5262446.0,9499.0,554.0,318,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29/F高層7,29,高層,7,6844670.0,12355.0,554.0,353,5,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
8/F低層8,8,低層,8,4099423.0,10223.0,401.0,359,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18/F中層8,18,中層,8,4273858.0,10658.0,401.0,393,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29/F高層8,29,高層,8,4501194.0,11197.0,402.0,381,3,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
8/F低層9,8,低層,9,5794680.0,8984.0,645.0,320,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
18/F中層9,18,中層,9,6143625.0,9525.0,645.0,315,4,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
29/F高層9,29,高層,9,8577855.0,13299.0,645.0,320,5,KYT,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道"
