,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層14,10.0,中層,14,3451026.0,8101.0,426,188,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層14,17.0,高層,14,3585216.0,8416.0,426,167,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層15,4.0,低層,15,3344952.0,7852.0,426,184,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層15,10.0,中層,15,3451026.0,8101.0,426,188,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層15,17.0,高層,15,3585216.0,8416.0,426,167,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層16,4.0,低層,16,5025718.0,7927.0,634,237,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層16,10.0,中層,16,5194996.0,8194.0,634,241,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層16,17.0,高層,16,5397242.0,8513.0,634,220,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層2,4.0,低層,2,4583304.0,7716.0,594,286,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層2,10.0,中層,2,4738932.0,7978.0,594,292,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層2,17.0,高層,2,4923666.0,8289.0,594,267,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層5,4.0,低層,5,4074764.0,7732.0,527,231,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層5,10.0,中層,5,4206514.0,7982.0,527,235,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層5,17.0,高層,5,4369884.0,8292.0,527,214,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層6,4.0,低層,6,3344952.0,7852.0,426,184,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層6,10.0,中層,6,3451026.0,8101.0,426,188,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層6,17.0,高層,6,3585216.0,8416.0,426,167,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層7,4.0,低層,7,3344952.0,7852.0,426,184,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層7,10.0,中層,7,3451026.0,8101.0,426,188,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層7,17.0,高層,7,3585216.0,8416.0,426,167,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層8,4.0,低層,8,5035862.0,7943.0,634,282,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層8,10.0,中層,8,5205774.0,8211.0,634,284,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層8,17.0,高層,8,5408020.0,8530.0,634,260,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
4.0/F低層9,4.0,低層,9,5025718.0,7927.0,634,237,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
10.0/F中層9,10.0,中層,9,5194996.0,8194.0,634,241,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
17.0/F高層9,17.0,高層,9,5397242.0,8513.0,634,220,3,KYT,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道"
