,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層3,28.0,高層,3,3381419.0,7633.0,443,254,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層4A,9.0,低層,4A,1237665.0,7501.0,165,83,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層4A,18.0,中層,4A,1303500.0,7900.0,165,92,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層4A,28.0,高層,4A,1376595.0,8343.0,165,82,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層5A,9.0,低層,5A,1237665.0,7501.0,165,125,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層5A,18.0,中層,5A,1303500.0,7900.0,165,150,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層5A,28.0,高層,5A,1376595.0,8343.0,165,124,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層5C,9.0,低層,5C,1106242.0,7577.0,146,76,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層5C,18.0,中層,5C,1165080.0,7980.0,146,85,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層5C,28.0,高層,5C,1230488.0,8428.0,146,75,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層7,9.0,低層,7,2937089.9999999995,6630.0,443,348,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層7,18.0,中層,7,3101443.0,7001.0,443,325,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層7,28.0,高層,7,2735525.0,6175.0,443,311,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
