,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層14,17.0,高層,14,3500968,8257,424,262,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,3244872,7653,424,289,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,3364440,7935,424,285,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,3500968,8257,424,262,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層16,4.0,低層,16,4909696,7744,634,311,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層16,10.0,中層,16,5063124,7986,634,302,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層16,17.0,高層,16,5295168,8352,634,348,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,4484700,7550,594,367,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,4630230,7795,594,362,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,4817934,8111,594,344,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層3,4.0,低層,3,4446684,7486,594,393,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層3,10.0,中層,3,4599936,7744,594,355,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層3,17.0,高層,3,4786452,8058,594,335,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層4,4.0,低層,4,3983084,7487,532,353,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層4,10.0,中層,4,4090047,7761,527,338,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層4,17.0,高層,4,4296631,8153,527,317,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,3956189,7507,527,308,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,4115343,7809,527,365,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,4281348,8124,527,342,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,3259326,7651,426,291,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,3379458,7933,426,287,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,3516204,8254,426,264,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,3259326,7651,426,291,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,3379458,7933,426,287,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,3516204,8254,426,264,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,4872290,7685,634,326,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,5048542,7963,634,328,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,5308482,8373,634,307,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,4909696,7744,634,311,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,5063124,7986,634,302,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,5295168,8352,634,348,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
