,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層13,18,中層,13,1919519.0,4333.0,443.0,340,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層13,29,高層,13,2031598.0,4586.0,443.0,322,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層14,6,低層,14,1795479.0,4053.0,443.0,318,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層14,18,中層,14,1919519.0,4333.0,443.0,340,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層14,29,高層,14,2031598.0,4586.0,443.0,322,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層15,6,低層,15,1147644.0,5388.0,213.0,191,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層15,18,中層,15,1229436.0,5772.0,213.0,209,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層15,29,高層,15,1305477.0,6129.0,213.0,216,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層16,6,低層,16,1263178.4537155824,4815.0,265.0,195,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層16,18,中層,16,1351850.1707157625,5153.0,265.0,219,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層16,29,高層,16,1427142.4274585187,5440.0,265.0,212,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層17,6,低層,17,1398756.5704330816,6315.0,265.0,238,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層17,18,中層,17,1496879.9529670256,6758.0,265.0,250,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層17,29,高層,17,1588579.9086533748,7172.0,265.0,255,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層19,6,低層,19,1795479.0,4053.0,443.0,318,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層19,18,中層,19,1919519.0,4333.0,443.0,340,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層19,29,高層,19,2031598.0,4586.0,443.0,322,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層2,6,低層,2,1795479.0,4053.0,443.0,318,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層2,18,中層,2,1919519.0,4333.0,443.0,340,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層2,29,高層,2,2031598.0,4586.0,443.0,322,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層22,6,低層,22,2453615.0,5059.0,485.0,323,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層22,18,中層,22,2496295.0,5147.0,485.0,326,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層22,29,高層,22,2641310.0,5446.0,485.0,325,5,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層23,6,低層,23,1795479.0,4053.0,443.0,318,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層23,18,中層,23,1919519.0,4333.0,443.0,340,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層23,29,高層,23,2639394.0,5958.0,443.0,316,5,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層24,6,低層,24,1795479.0,4053.0,443.0,318,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層24,18,中層,24,1919519.0,4333.0,443.0,340,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層24,29,高層,24,2031598.0,4586.0,443.0,322,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層28,6,低層,28,1263178.4537155824,4815.0,265.0,195,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層28,18,中層,28,1351850.1707157625,5153.0,265.0,219,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層28,29,高層,28,1427142.4274585187,5440.0,265.0,212,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層3,6,低層,3,1803010.0,4070.0,443.0,363,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層3,18,中層,3,1925721.0,4347.0,443.0,379,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層3,29,高層,3,2037357.0,4599.0,443.0,355,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層31,6,低層,31,1795479.0,4053.0,443.0,318,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層31,18,中層,31,1919519.0,4333.0,443.0,340,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層31,29,高層,31,2031598.0,4586.0,443.0,322,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層32,6,低層,32,1623060.0,4260.0,381.0,203,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層32,18,中層,32,1746885.0,4585.0,381.0,209,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層32,29,高層,32,1849755.0,4855.0,381.0,176,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層9,6,低層,9,1785733.0000000002,4031.0,443.0,357,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層9,18,中層,9,1908887.0,4309.0,443.0,385,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層9,29,高層,9,2021852.0,4564.0,443.0,364,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
