,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層6,7,低層,6,4361877.0,7803,559.0,317,5,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
18/F中層6,18,中層,6,4537962.0,8118,559.0,334,5,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
28/F高層6,28,高層,6,4520633.0,8087,559.0,322,5,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
7/F低層7,7,低層,7,4098588.0,7332,559.0,304,4,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
18/F中層7,18,中層,7,4328896.0,7744,559.0,352,4,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
28/F高層7,28,高層,7,4491006.0,8034,559.0,356,4,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
7/F低層8,7,低層,8,3089537.0,7591,407.0,330,5,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
18/F中層8,18,中層,8,3256814.0,8002,407.0,360,4,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
28/F高層8,28,高層,8,3365483.0,8269,407.0,301,4,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
7/F低層9,7,低層,9,5176125.0,8025,645.0,343,5,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
18/F中層9,18,中層,9,5407680.0,8384,645.0,306,4,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
28/F高層9,28,高層,9,5574090.0,8642,645.0,319,5,NKC,"YUET FUNG HSE(Block A,YI FUNG COURT),PO LEI ST|怡峰苑,A座(悅峰閣),寶梨街"
