,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,2142072,5697,376,82,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層2,18.0,中層,2,2265024,6024,376,84,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層2,28.0,高層,2,2388352,6352,376,74,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層3,8.0,低層,3,4868318,8141,598,191,3,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層3,18.0,中層,3,5163132,8634,598,206,3,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層3,28.0,高層,3,4113642,6879,598,179,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層4,8.0,低層,4,2283941,5753,397,128,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層4,18.0,中層,4,2536831,6233,407,175,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層4,28.0,高層,4,2693933,6619,407,170,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層5,8.0,低層,5,2202585,5721,385,84,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層5,18.0,中層,5,2329250,6050,385,86,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層5,28.0,高層,5,2455915,6379,385,76,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層7,8.0,低層,7,4159424,7646,544,183,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層7,18.0,中層,7,4324256,7949,544,138,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層7,28.0,高層,7,4513568,8297,544,133,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層9,8.0,低層,9,2400079,5897,407,118,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層9,18.0,中層,9,2553518,6274,407,130,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層9,28.0,高層,9,2715504,6672,407,130,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
