,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層C2-C9,10,低層,C2-C9,,,,,,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19/F中層C2-C9,19,中層,C2-C9,,,,,,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28/F高層C2-C9,28,高層,C2-C9,,,,,,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10/F低層C3,10,低層,C3,7618010.0,15805,482.0,323,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19/F中層C3,19,中層,C3,8161706.0,16933,482.0,347,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28/F高層C3,28,高層,C3,8478862.0,17591,482.0,385,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10/F低層C4,10,低層,C4,6740770.0,13985,482.0,347,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19/F中層C4,19,中層,C4,7556796.0,15678,482.0,376,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28/F高層C4,28,高層,C4,7711518.0,15999,482.0,344,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10/F低層C5,10,低層,C5,5695539.0,16801,339.0,435,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19/F中層C5,19,中層,C5,5579940.0,16460,339.0,414,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28/F高層C5,28,高層,C5,5860632.0,17288,339.0,353,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10/F低層C6,10,低層,C6,6859824.0,14232,482.0,381,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19/F中層C6,19,中層,C6,7513416.0,15588,482.0,324,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28/F高層C6,28,高層,C6,8584902.0,17811,482.0,387,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10/F低層C7,10,低層,C7,6739684.0,14159,476.0,391,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19/F中層C7,19,中層,C7,7569828.0,15903,476.0,340,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28/F高層C7,28,高層,C7,8116752.0,17052,476.0,336,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10/F低層C8,10,低層,C8,6804420.0,14295,476.0,347,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19/F中層C8,19,中層,C8,7330400.0,15400,476.0,384,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28/F高層C8,28,高層,C8,7856380.0,16505,476.0,365,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10/F低層C9,10,低層,C9,7254940.0,13460,539.0,357,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19/F中層C9,19,中層,C9,7600439.0,14101,539.0,373,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28/F高層C9,28,高層,C9,8089312.0,15008,539.0,352,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
