,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層15,10,高層,15,3966155.0,9557,415.0,365,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層16,5,低層,16,4059440.0,9226,440.0,390,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層16,8,中層,16,4134240.0,9396,440.0,396,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層16,10,高層,16,4186160.0,9514,440.0,397,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層17,5,低層,17,4705955.0,9703,485.0,333,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層17,8,中層,17,4798590.0,9894,485.0,337,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層17,10,高層,17,4864065.0,10029,485.0,337,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層18,5,低層,18,4000780.0,9758,410.0,358,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層18,8,中層,18,4079500.0,9950,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層18,10,高層,18,4134850.0,10085,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層19,5,低層,19,4000780.0,9758,410.0,358,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層19,8,中層,19,4079500.0,9950,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層19,10,高層,19,4134850.0,10085,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層2,5,低層,2,3954560.0,10688,370.0,355,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層2,8,中層,2,4056310.0,10963,370.0,357,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層2,10,高層,2,4133270.0,11171,370.0,330,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層20,5,低層,20,4000780.0,9758,410.0,358,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層20,8,中層,20,4079500.0,9950,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層20,10,高層,20,4134850.0,10085,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層21,5,低層,21,3818330.0,9313,410.0,392,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層21,8,中層,21,3890080.0,9488,410.0,394,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層21,10,高層,21,3941330.0,9613,410.0,389,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層22,5,低層,22,4000780.0,9758,410.0,358,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層22,8,中層,22,4079500.0,9950,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層22,10,高層,22,4134850.0,10085,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層23,5,低層,23,4018120.0,10574,380.0,356,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層23,8,中層,23,4096020.0,10779,380.0,356,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層23,10,高層,23,4145040.0,10908,380.0,352,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層24,5,低層,24,5107760.0,10424,490.0,320,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層24,8,中層,24,4845120.0,9888,490.0,335,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層24,10,高層,24,4911760.0,10024,490.0,335,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層3,5,低層,3,4138820.0,11186,370.0,346,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層3,8,中層,3,4218000.0,11400,370.0,342,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層3,10,高層,3,4269800.0,11540,370.0,334,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層4,5,低層,4,3893140.0,10522,370.0,372,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層4,8,中層,4,3996000.0,10800,370.0,365,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層4,10,高層,4,4044840.0,10932,370.0,360,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層5,5,低層,5,4247250.0,11326,375.0,334,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層5,8,中層,5,4214250.0,11238,375.0,367,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層5,10,高層,5,4262625.0,11367,375.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層6,5,低層,6,3982125.0,10619,375.0,401,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層6,8,中層,6,4059000.0,10824,375.0,401,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層6,10,高層,6,4107750.0,10954,375.0,396,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層7,5,低層,7,3810540.0,9294,410.0,335,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層7,8,中層,7,3951580.0,9638,410.0,395,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層7,10,高層,7,4002830.0,9763,410.0,390,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層8,5,低層,8,4000780.0,9758,410.0,358,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層8,8,中層,8,4079500.0,9950,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層8,10,高層,8,4134850.0,10085,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5/F低層9,5,低層,9,4000780.0,9758,410.0,358,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8/F中層9,8,中層,9,4079500.0,9950,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10/F高層9,10,高層,9,4134850.0,10085,410.0,362,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
