,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F高層16,11.0,高層,16,6474468,10164,637,100,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層3,3.0,低層,3,5712096,9568,597,70,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層3,7.0,中層,3,5858361,9813,597,66,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層3,11.0,高層,3,6005223,10059,597,62,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層5,3.0,低層,5,5172471,9741,531,62,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層5,7.0,中層,5,5305221,9991,531,58,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層5,11.0,高層,5,5437971,10241,531,54,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層6,3.0,低層,6,4189724,9812,427,45,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層6,7.0,中層,6,4297328,10064,427,41,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層6,11.0,高層,6,4404932,10316,427,37,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層7,3.0,低層,7,4189724,9812,427,45,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層7,7.0,中層,7,4297328,10064,427,41,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層7,11.0,高層,7,4404932,10316,427,37,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層8,3.0,低層,8,6158516,9668,637,74,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層8,7.0,中層,8,6316492,9916,637,70,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層8,11.0,高層,8,6474468,10164,637,66,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
3.0/F低層9,3.0,低層,9,6158516,9668,637,74,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
7.0/F中層9,7.0,中層,9,6316492,9916,637,70,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
11.0/F高層9,11.0,高層,9,6474468,10164,637,66,1,KCSW,"NING CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|寧靜閣(怡靖苑),長沙灣道"
