,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層F,8,中層,F,3848370.0,10401,370.0,372,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層F,10,高層,F,3897580.0,10534,370.0,377,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5/F低層G,5,低層,G,3812848.0,10361,368.0,363,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8/F中層G,8,中層,G,3953792.0,10744,368.0,331,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層G,10,高層,G,3935024.0,10693,368.0,369,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5/F低層H,5,低層,H,3867800.0,11650,332.0,389,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8/F中層H,8,中層,H,4022844.0,12117,332.0,338,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層H,10,高層,H,3981344.0,11992,332.0,389,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5/F低層I,5,低層,I,2972057.0,10967,271.0,301,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8/F中層I,8,中層,I,3859952.0,10489,368.0,372,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層I,10,高層,I,3067720.0,11320,271.0,304,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5/F低層J,5,低層,J,4192318.0,9958,421.0,349,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8/F中層J,8,中層,J,3043059.0,11229,271.0,272,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層J,10,高層,J,3415955.0,12605,271.0,288,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5/F低層K,5,低層,K,3705960.0,10680,347.0,321,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8/F中層K,8,中層,K,3716370.0,10710,347.0,359,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層K,10,高層,K,3760786.0,10838,347.0,358,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5/F低層L,5,低層,L,3811376.0,10357,368.0,340,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8/F中層L,8,中層,L,3886448.0,10561,368.0,346,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層L,10,高層,L,3933552.0,10689,368.0,346,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5/F低層M,5,低層,M,3944224.0,10718,368.0,381,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8/F中層M,8,中層,M,3922512.0,10659,368.0,386,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層M,10,高層,M,3971456.0,10792,368.0,388,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5/F低層N,5,低層,N,3858932.0,10318,374.0,340,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8/F中層N,8,中層,N,3935228.0,10522,374.0,346,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10/F高層N,10,高層,N,3982726.0,10649,374.0,346,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
