,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層22,8.0,中層,22,4339440,10584,410,322,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層22,10.0,高層,22,4355430,10623,410,393,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層23,5.0,低層,23,4050040,10658,380,349,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層23,8.0,中層,23,4129840,10868,380,361,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層23,10.0,高層,23,4185320,11014,380,364,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層24,5.0,低層,24,5140590,10491,490,301,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層24,8.0,中層,24,5118050,10445,490,309,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層24,10.0,高層,24,5185180,10582,490,311,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層3,5.0,低層,3,3997850,10805,370,326,3,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層3,8.0,中層,3,3968990,10727,370,338,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層3,10.0,高層,3,4021160,10868,370,340,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層4,5.0,低層,4,3937255,10787,365,328,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層4,8.0,中層,4,3925940,10756,365,334,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層4,10.0,高層,4,3977405,10897,365,336,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層5,5.0,低層,5,4023750,10730,375,335,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層5,8.0,中層,5,4011750,10698,375,341,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層5,10.0,高層,5,3479135,11407,305,342,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層6,5.0,低層,6,4023750,10730,375,335,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層6,8.0,中層,6,4011750,10698,375,341,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層6,10.0,高層,6,4064250,10838,375,343,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層6-7,5.0,低層,6-7,4341900,10590,410,339,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層6-7,8.0,中層,6-7,4322220,10542,410,345,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層6-7,10.0,高層,6-7,4379210,10681,410,347,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層67,5.0,低層,67,8395040,11824,710,293,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層67,8.0,中層,67,8554790,12049,710,302,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層67,10.0,高層,67,8664840,12204,710,302,5,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層7,5.0,低層,7,4341900,10590,410,339,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層7,8.0,中層,7,4322220,10542,410,345,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層7,10.0,高層,7,4379210,10681,410,347,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層8,5.0,低層,8,4341900,10590,410,339,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層8,8.0,中層,8,4322220,10542,410,345,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層8,10.0,高層,8,4379210,10681,410,347,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
5.0/F低層9,5.0,低層,9,4273430,10423,410,358,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
8.0/F中層9,8.0,中層,9,4357890,10629,410,358,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
10.0/F高層9,10.0,高層,9,4311150,10515,410,356,4,KCSW,"HUNG YU MANS(Block B),CASTLE PEAK RD|鴻裕大廈B座,青山道"
