,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F高層4,22.0,高層,4,3074364,7268,423,330,4,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
7.0/F低層6,7.0,低層,6,2780592,6558,424,314,4,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
15.0/F中層6,15.0,中層,6,2930264,6911,424,300,4,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
22.0/F高層6,22.0,高層,6,3061704,7221,424,355,5,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
7.0/F低層7,7.0,低層,7,2891461,6527,443,355,4,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
15.0/F中層7,15.0,中層,7,3046068,6876,443,337,4,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
22.0/F高層7,22.0,高層,7,3207320,7240,443,325,4,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
7.0/F低層9,7.0,低層,9,3046680,6552,465,345,4,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
15.0/F中層9,15.0,中層,9,2703510,5814,465,320,3,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
22.0/F高層9,22.0,高層,9,3382410,7274,465,326,4,KCSW,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街"
