,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層18,8.0,低層,18,2355531.843378613,4954.0,206,365,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層18,20.0,中層,18,2433035.2124683815,5117.0,206,379,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層18,33.0,高層,18,2539067.4290758567,5340.0,206,314,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層19,8.0,低層,19,2593876.9770657797,5326.0,211,391,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層19,20.0,中層,19,2700534.7048121947,5545.0,211,343,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層19,33.0,高層,19,2713197.2660971573,5571.0,211,343,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層2,8.0,低層,2,4029749.0,7367.0,547,331,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層2,20.0,中層,2,4595952.0,8464.0,543,341,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層2,33.0,高層,2,4522428.0,8406.0,538,323,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層20,8.0,低層,20,2480400.9470890006,5093.0,211,326,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層20,20.0,中層,20,2538356.516047098,5212.0,211,398,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層20,33.0,高層,20,2672774.474302854,5488.0,211,337,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層21,8.0,低層,21,2370821.0898152865,4868.0,211,352,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層21,20.0,中層,21,2646962.330145046,5435.0,211,396,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層21,33.0,高層,21,2761412.4032975915,5670.0,211,337,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層22,8.0,低層,22,2694203.4241697136,5532.0,211,400,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層22,20.0,中層,22,2780893.2668129187,5710.0,211,407,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層22,33.0,高層,22,2937714.2181113,6032.0,211,324,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層23,8.0,低層,23,2384536.171688281,5015.0,206,407,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層23,20.0,中層,23,2484387.1380002527,5225.0,206,377,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層23,33.0,高層,23,2657462.1462743375,5589.0,206,407,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層24,8.0,低層,24,2568547.238177486,5402.0,206,405,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層24,20.0,中層,24,2333184.24615641,4907.0,206,407,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層24,33.0,高層,24,2782513.5945602832,5852.0,206,322,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層3,8.0,低層,3,4029749.0,7367.0,547,331,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層3,20.0,中層,3,4333590.0,8055.0,538,337,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層3,33.0,高層,3,4522428.0,8406.0,538,323,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層4,8.0,低層,4,3928232.0,7288.0,539,351,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層4,20.0,中層,4,4239875.0,7925.0,535,369,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層4,33.0,高層,4,4300038.0,8098.0,531,348,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層5,8.0,低層,5,3984288.0,7392.0,539,335,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層5,20.0,中層,5,4340028.0,8052.0,539,336,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層5,33.0,高層,5,4475799.0,8429.0,531,322,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層6,8.0,低層,6,3240432.0,7501.0,432,349,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層6,20.0,中層,6,3383094.0,7886.0,429,325,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層6,33.0,高層,6,3540486.0,8311.0,426,375,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層7,8.0,低層,7,3315600.0,7675.0,432,328,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層7,20.0,中層,7,3649074.0,8506.0,429,329,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層7,33.0,高層,7,3726648.0000000005,8748.0,426,319,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層8,8.0,低層,8,5065185.0,7853.0,645,345,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層8,20.0,中層,8,5272875.0,8175.0,645,351,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層8,33.0,高層,8,5441616.0,8556.0,636,321,3,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層9,8.0,低層,9,4991963.999999999,7849.0,636,338,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層9,20.0,中層,9,5009772.000000001,7877.0,636,355,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層9,33.0,高層,9,5145876.0,8091.0,636,395,4,NSS,"YUNG WUI HSE(YUNG SHING COURT),FAI MING RD|雍薈閣(雍盛苑),暉明路"
