,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層6,11,低層,6,3492970.0,6305,554.0,376,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20/F中層6,20,中層,6,3578286.0,6459,554.0,377,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
29/F高層6,29,高層,6,3669696.0,6624,554.0,342,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
11/F低層7,11,低層,7,3512360.0,6340,554.0,339,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20/F中層7,20,中層,7,3599338.0,6497,554.0,338,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
29/F高層7,29,高層,7,3690194.0,6661,554.0,308,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
11/F低層8,11,低層,8,2762088.0,6888,401.0,328,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20/F中層8,20,中層,8,2841887.0,7087,401.0,344,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
29/F高層8,29,高層,8,2918077.0,7277,401.0,312,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
11/F低層9,11,低層,9,4022220.0,6236,645.0,310,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20/F中層9,20,中層,9,4103490.0,6362,645.0,353,5,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
29/F高層9,29,高層,9,4204755.0,6519,645.0,313,5,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
