,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F中層J,14,中層,J,5135199.0,8689,591.0,319,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層J,23,高層,J,5272902.0,8922,591.0,323,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層K,5,低層,K,4758940.0,8066,590.0,332,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層K,14,中層,K,5155420.0,8738,590.0,338,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層K,23,高層,K,5279320.0,8948,590.0,329,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層L,5,低層,L,3676470.0,8610,427.0,336,5,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層L,14,中層,L,3917725.0,9175,427.0,325,5,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層L,23,高層,L,4022340.0,9420,427.0,320,5,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5/F低層M,5,低層,M,4022848.0,8416,478.0,362,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14/F中層M,14,中層,M,4325900.0,9050,478.0,350,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23/F高層M,23,高層,M,4448746.0,9307,478.0,332,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
