,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層6,18,中層,6,3789360.0,6840,554.0,314,5,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
29/F高層6,29,高層,6,3902376.0,7044,554.0,329,5,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
7/F低層7,7,低層,7,3668588.0,6622,554.0,267,5,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18/F中層7,18,中層,7,3789360.0,6840,554.0,314,5,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
29/F高層7,29,高層,7,3902376.0,7044,554.0,329,5,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
7/F低層8,7,低層,8,2679081.0,6681,401.0,189,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18/F中層8,18,中層,8,2767301.0,6901,401.0,222,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
29/F高層8,29,高層,8,2870358.0,7158,401.0,234,2,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
7/F低層9,7,低層,9,4171215.0,6467,645.0,362,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18/F中層9,18,中層,9,4364070.0,6766,645.0,349,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
29/F高層9,29,高層,9,4503390.0,6982,645.0,342,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
