,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層C,6,低層,C,4951178.0,14026,353.0,307,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層C,13,中層,C,4950825.0,14025,353.0,313,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層C,20,高層,C,5139680.0,14560,353.0,319,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層D,6,低層,D,7152080.0,13754,520.0,352,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層D,13,中層,D,7607700.0,14220,535.0,305,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層D,20,高層,D,7739310.0,14466,535.0,345,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層E,6,低層,E,7309170.0,13662,535.0,352,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層E,13,中層,E,7607700.0,14220,535.0,305,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層E,20,高層,E,7739310.0,14466,535.0,345,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層F,6,低層,F,5071976.0,13934,364.0,311,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層F,13,中層,F,5070156.0,13929,364.0,317,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層F,20,高層,F,5265988.0,14467,364.0,326,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層G,6,低層,G,5071976.0,13934,364.0,311,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層G,13,中層,G,5070156.0,13929,364.0,317,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層G,20,高層,G,5265988.0,14467,364.0,326,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
6/F低層H,6,低層,H,7309170.0,13662,535.0,352,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
13/F中層H,13,中層,H,7607700.0,14220,535.0,305,4,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
20/F高層H,20,高層,H,7739310.0,14466,535.0,345,5,NSS,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路"
