,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層13,7,低層,13,5201196.0,9526,546.0,252,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層13,20,中層,13,5366179.0,9919,541.0,281,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層13,32,高層,13,5538758.0,10238,541.0,255,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層14,7,低層,14,4282326.0,9777,438.0,205,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層14,20,中層,14,4440045.0,10207,435.0,235,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層14,32,高層,14,4575078.0,10566,433.0,220,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層15,7,低層,15,4328316.0,9882,438.0,168,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層15,20,中層,15,4508334.0,10293,438.0,197,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層15,32,高層,15,4616646.0,10662,433.0,188,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層16,7,低層,16,3793976.0,7052,538.0,69,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層16,20,中層,16,3939774.0,7323,538.0,80,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層16,32,高層,16,5447788.0,10126,538.0,181,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層2,7,低層,2,4581360.0,7560,606.0,168,2,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層2,20,中層,2,4739526.0,7821,606.0,184,2,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層2,32,高層,2,4834232.0,8084,598.0,152,2,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層3,7,低層,3,4174734.0,6889,606.0,114,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層3,20,中層,3,4318083.0,7161,603.0,131,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層3,32,高層,3,4435366.0,7417,598.0,112,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層4,7,低層,4,3811345.0,7045,541.0,69,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層4,20,中層,4,3957956.0,7316,541.0,80,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層4,32,高層,4,5470592.0,10112,541.0,180,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層5,7,低層,5,3840018.0,7033,546.0,70,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層5,20,中層,5,3957956.0,7316,541.0,80,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層5,32,高層,5,5470592.0,10112,541.0,180,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層6,7,低層,6,4386132.0,10014,438.0,199,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層6,20,中層,6,4545315.0,10449,435.0,234,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層6,32,高層,6,4675534.0,10798,433.0,221,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層7,7,低層,7,4353282.0,9939,438.0,223,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層7,20,中層,7,4511820.0,10372,435.0,271,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層7,32,高層,7,4651286.0,10742,433.0,275,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層8,7,低層,8,3840018.0,7033,546.0,70,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層8,20,中層,8,5276373.0,9753,541.0,217,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層8,32,高層,8,5430572.0,10094,538.0,216,3,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7/F低層9,7,低層,9,4411253.0,6797,649.0,72,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20/F中層9,20,中層,9,4558215.0,7067,645.0,83,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32/F高層9,32,高層,9,4714305.0,7309,645.0,71,1,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
