,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層14,20.0,中層,14,3429978,7831,438,295,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層14,32.0,高層,14,3260490,7530,433,260,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層15,8.0,低層,15,3102792,7084,438,311,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層15,20.0,中層,15,3135915,7209,435,327,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層15,32.0,高層,15,3242304,7488,433,298,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層16,8.0,低層,16,3979248,7288,546,352,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層16,20.0,中層,16,4064424,7444,546,342,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層16,32.0,高層,16,4208774,7823,538,344,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層2,8.0,低層,2,4349262,7177,606,301,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層2,20.0,中層,2,4407327,7309,603,309,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層2,32.0,高層,2,4614759,7653,603,318,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層3,8.0,低層,3,4266846,7041,606,357,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層3,20.0,中層,3,4416372,7324,603,363,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層3,32.0,高層,3,4563338,7631,598,309,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層4,8.0,低層,4,4006548,7338,546,312,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層4,20.0,中層,4,4050467,7487,541,305,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層4,32.0,高層,4,4243604,7844,541,319,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層5,8.0,低層,5,4040400,7400,546,355,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層5,20.0,中層,5,4128306,7561,546,351,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層5,32.0,高層,5,4245896,7892,538,301,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層6,8.0,低層,6,3300768,7536,438,299,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層6,20.0,中層,6,3397318,7846,433,291,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層6,32.0,高層,6,3260490,7530,433,260,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層7,8.0,低層,7,3269583,7551,433,295,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層7,20.0,中層,7,3397318,7846,433,291,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層7,32.0,高層,7,3260490,7530,433,260,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層8,8.0,低層,8,4006548,7338,546,312,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層8,20.0,中層,8,4080804,7474,546,307,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層8,32.0,高層,8,4224376,7852,538,317,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
8.0/F低層9,8.0,低層,9,4499520,6976,645,363,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
20.0/F中層9,20.0,中層,9,4649805,7209,645,302,4,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
32.0/F高層9,32.0,高層,9,4837120,7558,640,308,5,NSS,"KA FAI HSE,KA SHING COURT,PAK WO RD|嘉輝閣(嘉盛苑),百和路"
