,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2017-11-15,5723611.0,13023.5,2,11447222,26047,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",5669342.0,13063.0,434.0,5777880.0,12984.0,445.0,-0.0005372215613301812,-0.0005372011818426392
2017-12-15,5726687.5,13030.5,2,11453375,26061,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",5672380.0,13070.0,434.0,5780995.0,12991.0,445.0,-0.02804622387148259,-0.0280460970424794
2018-1-15,5891934.0,13406.5,2,11783868,26813,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",5835998.0,13447.0,434.0,5947870.0,13366.0,445.0,-0.0046600070039474195,-0.004935797520967844
2018-2-15,5919519.0,13473.0,2,11839038,26946,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",5994408.0,13812.0,434.0,5844630.0,13134.0,445.0,-0.0022598459630336354,-0.002258673677194789
2018-3-15,5932926.5,13503.5,2,11865853,27007,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6007428.0,13842.0,434.0,5858425.0,13165.0,445.0,-0.0018494530418858846,-0.0018479506227593312
2018-4-15,5943919.5,13528.5,2,11887839,27057,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6017844.0,13866.0,434.0,5869995.0,13191.0,445.0,-0.021907897822218136,-0.021906517731265618
2018-5-15,6077055.0,13831.5,2,12154110,27663,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6151950.0,14175.0,434.0,6002160.0,13488.0,445.0,-0.014500831431382033,-0.014499465621660157
2018-6-15,6166474.0,14035.0,2,12332948,28070,879,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",6241788.0,14382.0,434.0,6091160.0,13688.0,445.0,,
2018-7-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2018-8-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2018-9-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2018-10-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2018-11-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2018-12-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-1-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-2-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-3-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-4-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-5-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-6-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-7-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-8-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-9-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-10-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-11-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
2019-12-15,,,2,,,,"KIN MING COURT,KAM HONG ST|建明閣,琴行街",,,,,,,,
