,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層6,31.0,高層,6,4678710.0,11274.0,415,385,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層7,7.0,低層,7,4419335.0,10649.0,415,363,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層7,19.0,中層,7,4552965.0,10971.0,415,364,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層7,31.0,高層,7,4699045.0,11323.0,415,365,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層8,7.0,低層,8,3857489.9999999995,10990.0,351,327,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層8,19.0,中層,8,4151979.0000000005,11829.0,351,348,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層8,31.0,高層,8,4318353.0,12303.0,351,342,3,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層9,7.0,低層,9,3957062.9999999995,10901.0,363,348,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層9,19.0,中層,9,4086291.0000000005,11257.0,363,330,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層9,31.0,高層,9,4329501.0,11927.0,363,352,4,NTM,"WAN HEI HSE(SIU HEI COURT),WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
