,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F中層17,22.0,中層,17,1873795.0,4867.0,385.0,181,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
30.0/F高層17,30.0,高層,17,1930774.9999999998,5015.0,385.0,165,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
13.0/F低層2,13.0,低層,2,1808936.0,4811.0,376.0,232,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
22.0/F中層2,22.0,中層,2,1871728.0,4978.0,376.0,227,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
30.0/F高層2,30.0,高層,2,1928879.9999999998,5130.0,376.0,207,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
13.0/F低層3,13.0,低層,3,3009136.0,5032.0,598.0,362,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
22.0/F中層3,22.0,中層,3,3111992.0,5204.0,598.0,314,4,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
30.0/F高層3,30.0,高層,3,3244748.0,5426.0,598.0,353,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
13.0/F低層5,13.0,低層,5,1811040.0,4704.0,385.0,185,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
22.0/F中層5,22.0,中層,5,1873795.0,4867.0,385.0,181,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
30.0/F高層5,30.0,高層,5,1930774.9999999998,5015.0,385.0,165,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
13.0/F低層6,13.0,低層,6,2312544.0,4251.0,544.0,151,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
22.0/F中層6,22.0,中層,6,2392512.0,4398.0,544.0,147,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
30.0/F高層6,30.0,高層,6,2949024.0,5421.0,544.0,313,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
13.0/F低層7,13.0,低層,7,2312544.0,4251.0,544.0,151,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
22.0/F中層7,22.0,中層,7,2392512.0,4398.0,544.0,147,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
30.0/F高層7,30.0,高層,7,2949024.0,5421.0,544.0,313,5,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
13.0/F低層8,13.0,低層,8,1786015.0,4639.0,385.0,329,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
22.0/F中層8,22.0,中層,8,1848000.0000000002,4800.0,385.0,311,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
30.0/F高層8,30.0,高層,8,1903825.0000000002,4945.0,385.0,279,3,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
13.0/F低層9,13.0,低層,9,1892142.9999999998,4649.0,407.0,179,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
22.0/F中層9,22.0,中層,9,1957670.0,4810.0,407.0,175,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
30.0/F高層9,30.0,高層,9,2016684.9999999998,4955.0,407.0,159,2,NTM,"LOK SANG HSE(Block 3,KIN SANG EST),LEUNG WAN ST|建生村,3座(樂生樓),良運街"
