,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層5,31.0,高層,5,4290660,11820,363,392,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層6,7.0,低層,6,4223455,10177,415,335,3,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層6,19.0,中層,6,4364140,10516,415,405,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層6,31.0,高層,6,4485320,10808,415,395,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層7,7.0,低層,7,4235905,10207,415,373,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層7,19.0,中層,7,4364970,10518,415,374,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層7,31.0,高層,7,4505655,10857,415,374,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層8,7.0,低層,8,3697434,10534,351,337,3,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層8,19.0,中層,8,3979989,11339,351,358,3,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層8,31.0,高層,8,4138992,11792,351,351,3,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層9,7.0,低層,9,3792987,10449,363,356,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層9,19.0,中層,9,3983925,10975,363,338,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層9,31.0,高層,9,4150542,11434,363,360,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
