,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層F,30.0,高層,F,3200208.0,6612.0,484.0,268,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層G,7.0,低層,G,3456096.0,5838.0,592.0,242,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層G,20.0,中層,G,3633104.0,6137.0,592.0,262,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層G,30.0,高層,G,3761568.0,6354.0,592.0,242,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層H,7.0,低層,H,3456096.0,5838.0,592.0,242,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層H,20.0,中層,H,3633104.0,6137.0,592.0,262,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層H,30.0,高層,H,3761568.0,6354.0,592.0,242,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層J,7.0,低層,J,2909324.0,6011.0,484.0,270,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層J,20.0,中層,J,3056460.0,6315.0,484.0,296,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層J,30.0,高層,J,3162456.0,6534.0,484.0,281,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7.0/F低層K,7.0,低層,K,2665735.0,6185.0,431.0,204,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
20.0/F中層K,20.0,中層,K,2800638.0,6498.0,431.0,224,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30.0/F高層K,30.0,高層,K,2897613.0,6723.0,431.0,204,4,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
